0,2018,33,0,0,-1.96726,-0.015,0,0.004,12.41,0.098,8.98,0.098,24.8,24.92,13.23,12.41,0,160.684,4.35262,-7999
0,2018,33,1,0,-1.96726,-0.01,0,0.004,12.34,0.098,8.98,0.098,24.88,24.92,13.24,12.34,0,160.666,5.07262,-7999
0,2018,33,2,-0.493992,-1.96726,-0.01,0,0.005,12.32,0.098,8.98,0.098,24.91,24.92,13.24,12.32,0,160.647,5.79350,-7999
0,2018,33,3,-0.834917,-2.18740,-0.01,0,0.005,12.32,0.098,9.44,0.098,24.87,24.92,13.24,12.32,0,160.625,6.51211,-7999
0,2018,33,4,-0.834917,-2.52933,-0.011,0,0.004,12.35,0.132,11.66,0.392,24.81,24.91,13.24,12.35,0,160.601,7.23112,-7999
0,2018,33,5,-0.834917,-2.52933,-0.015,0,0.004,12.4,0.35,15.35,0.49,24.78,24.9,13.24,12.4,0,160.574,7.94628,-7999
0,2018,33,6,-0.834917,-2.52933,-0.012,0,0.004,12.43,0.193,15.33,0.392,24.84,24.89,13.24,12.43,0,160.545,8.65985,-7999
0,2018,33,7,-0.834917,-2.52933,-0.01,0,0.005,12.45,0.1,15.33,0.196,24.91,24.89,13.24,12.45,0,160.512,9.37256,-7999
0,2018,33,8,-0.834917,-2.52933,-0.01,0,0.005,12.42,0.098,15.3,0.098,24.88,24.89,13.24,12.42,0,160.478,10.0822,-7999
0,2018,33,9,-0.681849,-2.52933,-0.01,0,0.005,12.36,0.098,15.29,0.098,24.83,24.89,13.24,12.36,0,160.441,10.7891,-7999
0,2018,33,10,-0.382670,-2.52933,-0.015,0,0.004,12.31,0.098,15.28,0.098,24.77,24.88,13.24,12.31,0,160.402,11.4938,-7999
0,2018,33,11,-0.006958,-2.52933,-0.014,0,0.004,12.24,0.098,15.26,0.098,24.82,24.88,13.24,12.24,0,160.361,12.196,-7999
0,2018,33,12,-0.006958,-2.52933,-0.01,0,0.005,12.24,0.106,31.49,0.294,24.9,24.87,13.24,12.24,0,160.317,12.8963,-7999
0,2018,33,13,0,-2.52933,-0.01,0,0.005,12.25,0.098,80.4,0.098,24.9,24.87,13.24,12.25,0,160.270,13.5909,-7999
0,2018,33,14,-0.160026,-2.52933,-0.01,0,0.005,12.24,0.098,80.3,0.098,24.84,24.87,13.24,12.24,0,160.221,14.2844,-7999
0,2018,33,15,-0.292221,-2.52933,-0.013,0,0.004,12.26,0.16,74.41,0.49,24.79,24.87,13.24,12.26,0,160.170,14.9744,-7999
0,2018,33,16,-0.264390,-3.06330,-0.015,0,0.004,12.34,0.688,65.53,0.882,24.8,24.85,13.24,12.34,0,160.117,15.6611,-7999
0,2018,33,17,-0.570526,-3.09140,-0.01,0,0.004,12.42,0.826,62.03,0.98,24.88,24.84,13.24,12.42,0,160.061,16.3444,-7999
0,2018,33,18,-0.807086,-2.85252,-0.01,0,0.005,12.44,0.915,62.03,1.078,24.9,24.84,13.24,12.44,0,160.002,17.0238,-7999
0,2018,33,19,-0.834917,-2.52933,-0.009,0,0.005,12.44,0.697,62.04,0.882,24.86,24.84,13.24,12.44,0,159.941,17.7012,-7999
