0,2017,77,0,-1.01547,-2.52848,-0.007,0,0.005,21.83,1.029,76.46,1.176,24.78,28.01,13.19,21.83,0,144.662,5.03116,-7999
0,2017,77,1,-0.925056,-2.52848,0,0,0.007,21.84,0.982,75.66,1.176,25,28.01,13.19,21.84,0,144.642,5.46257,-7999
0,2017,77,2,-0.834637,-2.69705,-0.007,0,0.005,21.94,0.931,73.42,1.078,25.02,28.01,13.19,21.94,0,144.622,5.89269,-7999
0,2017,77,3,-0.834637,-2.80943,-0.007,0,0.005,21.98,0.915,74.38,1.078,24.88,28.01,13.19,21.98,0,144.601,6.32305,-7999
0,2017,77,4,-0.834637,-2.91712,-0.007,0,0.005,21.96,0.746,77.74,1.176,24.8,28.01,13.19,21.96,0,144.578,6.75317,-7999
0,2017,77,5,-1.05721,-2.87498,0,0,0.007,21.93,0.841,76.91,1.078,25.06,28.01,13.19,21.93,0,144.553,7.18237,-7999
0,2017,77,6,-1.66927,-3.05759,-0.007,0,0.005,21.94,0.284,76.2,0.686,24.99,28.01,13.19,21.94,0,144.527,7.61062,-7999
0,2017,77,7,-1.66927,-3.09037,-0.007,0,0.005,21.88,0.403,72.9,0.784,24.86,28.01,13.19,21.88,0,144.498,8.03818,-7999
0,2017,77,8,-1.55799,-3.15592,-0.006,0,0.005,21.85,0.271,66,0.588,24.83,28.01,13.19,21.85,0,144.469,8.46565,-7999
0,2017,77,9,-1.55103,-3.01545,-0.001,0,0.006,21.79,0.529,73.57,0.98,25.07,28.01,13.19,21.79,0,144.439,8.89248,-7999
0,2017,77,10,-0.834637,-2.54253,-0.007,0,0.005,21.8,0.59,76.32,1.176,24.98,28.01,13.19,21.8,0,144.406,9.31843,-7999
0,2017,77,11,-0.834637,-2.72046,-0.007,0,0.005,21.79,1.08,73.94,1.274,24.85,28.02,13.19,21.79,0,144.373,9.74373,-7999
0,2017,77,12,-0.834637,-2.74387,-0.006,0,0.005,21.82,1.07,74.09,1.176,24.85,28.02,13.19,21.82,0,144.338,10.1693,-7999
0,2017,77,13,-0.834637,-2.58935,-0.001,0,0.006,21.87,1.029,75.72,1.176,25.07,28.03,13.19,21.87,0,144.3,10.5938,-7999
0,2017,77,14,-0.834637,-1.98533,-0.007,0,0.005,21.87,0.952,76.57,1.176,24.97,28.04,13.19,21.87,0,144.262,11.0169,-7999
0,2017,77,15,-0.834637,-1.96660,-0.007,0,0.005,21.81,0.31,76.72,0.784,24.86,28.04,13.19,21.81,0,144.223,11.4392,-7999
0,2017,77,16,-0.834637,-1.96660,-0.007,0,0.005,21.79,0.639,77.83,1.176,24.83,28.04,13.19,21.79,0,144.182,11.8608,-7999
0,2017,77,17,-0.834637,-2.21476,0,0,0.007,21.79,0.162,58.59,0.784,25.06,28.04,13.19,21.79,0,144.140,12.2815,-7999
0,2017,77,18,-0.834637,-2.52848,-0.007,0,0.005,21.76,0.434,51.76,0.882,24.99,28.04,13.19,21.76,0,144.094,12.7011,-7999
0,2017,77,19,-0.834637,-2.52848,-0.007,0,0.005,21.69,0.261,72.47,0.784,24.88,28.04,13.19,21.69,0,144.049,13.1207,-7999
0,2017,77,20,-0.834637,-2.52848,-0.007,0,0.005,21.63,0.519,74.47,1.176,24.81,28.04,13.19,21.63,0,144.003,13.5387,-7999
0,2017,77,21,-0.834637,-2.52848,0,0,0.007,21.62,0.632,77.89,1.176,25.03,28.04,13.19,21.62,0,143.955,13.9560,-7999
0,2017,77,22,-0.834637,-2.52848,-0.007,0,0.005,21.6,0.312,75.54,0.784,25.01,28.04,13.19,21.6,0,143.905,14.3721,-7999
0,2017,77,23,-0.834637,-2.52848,-0.007,0,0.005,21.54,0.323,76.76,0.882,24.91,28.04,13.19,21.54,0,143.854,14.7871,-7999
0,2017,77,24,-0.834637,-2.54253,-0.007,0,0.005,21.5,0.287,66.38,0.882,24.81,28.04,13.18,21.5,0,143.800,15.2008,-7999
0,2017,77,25,-0.834637,-3.07164,-0.002,0,0.006,21.51,0.436,74.51,0.882,24.97,28.06,13.18,21.51,0,143.747,15.6138,-7999
0,2017,77,26,-0.834637,-2.60340,-0.006,0,0.005,21.5,0.183,43.24,0.49,25.03,28.07,13.18,21.5,0,143.692,16.0258,-7999
0,2017,77,27,-0.834637,-2.52848,-0.007,0,0.005,21.5,0.119,26.21,0.392,24.94,28.07,13.18,21.5,0,143.635,16.4375,-7999
0,2017,77,28,-0.834637,-2.52848,-0.007,0,0.005,21.52,0.309,49.65,1.176,24.83,28.07,13.18,21.52,0,143.577,16.8473,-7999
0,2017,77,29,-0.834637,-2.57062,-0.005,0,0.006,21.8,0.902,11.19,1.078,24.89,28.07,13.18,21.8,0,143.518,17.2559,-7999
0,2017,77,30,-0.834637,-2.55658,-0.003,0,0.006,21.91,0.714,13.67,0.98,25.06,28.07,13.18,21.91,0,143.456,17.6636,-7999
0,2017,77,31,-0.834637,-2.53317,-0.007,0,0.005,21.99,0.964,11.32,1.372,24.97,28.07,13.18,21.99,0,143.394,18.0698,-7999
0,2017,77,32,-0.834637,-2.52848,-0.007,0,0.005,22.12,1.261,9.52,1.568,24.85,28.07,13.18,22.12,0,143.330,18.4751,-7999
0,2017,77,33,-0.834637,-2.57531,-0.007,0,0.005,22.22,1.733,10.8,1.96,24.84,28.07,13.18,22.22,0,143.266,18.8790,-7999
0,2017,77,34,-0.834637,-3.06696,-0.001,0,0.007,22.24,1.566,11.72,1.862,25.06,28.07,13.18,22.24,0,143.199,19.2824,-7999
0,2017,77,35,-0.194749,-3.09037,-0.007,0,0.005,22.21,1.31,13.26,1.568,24.98,28.07,13.18,22.21,0,143.131,19.6841,-7999
0,2017,77,36,0,-3.06227,-0.007,0,0.005,22.17,1.037,14.27,1.47,24.87,28.07,13.18,22.17,0,143.062,20.0843,-7999
0,2017,77,37,0,-2.62681,-0.007,0,0.005,22.1,1.053,14.07,1.274,24.82,28.08,13.18,22.1,0,142.992,20.4832,-7999
0,2017,77,38,0,-2.52848,0,0,0.007,22.03,0.849,15.59,1.274,25.07,28.09,13.18,22.03,0,142.920,20.8807,-7999
0,2017,77,39,0,-2.52380,-0.007,0,0.005,21.98,0.91,18.45,1.176,24.98,28.1,13.18,21.98,0,142.848,21.2770,-7999
0,2017,77,40,0,-2.52848,-0.007,0,0.005,21.94,0.64,15.57,0.784,24.86,28.1,13.18,21.94,0,142.774,21.672,-7999
0,2017,77,41,0,-2.52848,-0.006,0,0.005,21.89,1.112,15.55,1.764,24.84,28.1,13.18,21.89,0,142.697,22.0657,-7999
0,2017,77,42,-0.020866,-2.52848,-0.001,0,0.006,21.86,0.632,17.73,0.882,25.07,28.1,13.18,21.86,0,142.620,22.4586,-7999
0,2017,77,43,-0.778994,-2.52848,-0.007,0,0.005,21.79,0.809,13.66,1.274,24.98,28.1,13.18,21.79,0,142.542,22.8495,-7999
0,2017,77,44,-0.834637,-2.73451,-0.007,0,0.005,21.8,1.13,14.2,1.764,24.85,28.1,13.18,21.8,0,142.463,23.2390,-7999
0,2017,77,45,-0.834637,-3.06227,-0.006,0,0.005,21.79,0.875,11.85,1.47,24.84,28.1,13.18,21.79,0,142.383,23.6271,-7999
0,2017,77,46,-0.834637,-3.09037,-0.001,0,0.006,21.78,0.47,10.42,0.882,25.06,28.1,13.18,21.78,0,142.300,24.0130,-7999
0,2017,77,47,-0.834637,-3.09037,-0.007,0,0.005,21.68,0.369,31.91,0.98,24.98,28.1,13.18,21.68,0,142.217,24.3982,-7999
0,2017,77,48,-0.834637,-3.04354,-0.007,0,0.005,21.61,0.89,11.57,1.176,24.87,28.1,13.18,21.61,0,142.133,24.782,-7999
0,2017,77,49,-0.834637,-2.65959,-0.007,0,0.005,21.61,0.928,11.06,1.176,24.82,28.1,13.18,21.61,0,142.047,25.1651,-7999
0,2017,77,50,-0.834637,-2.55658,0,0,0.007,21.62,0.807,12.09,1.274,25.05,28.1,13.18,21.62,0,141.961,25.5460,-7999
0,2017,77,51,-0.834637,-2.53785,-0.007,0,0.005,21.61,0.48,13.31,0.98,25,28.11,13.18,21.61,0,141.873,25.9254,-7999
0,2017,77,52,-0.535559,-2.52848,-0.007,0,0.005,21.6,0.162,28.41,0.49,24.89,28.13,13.18,21.6,0,141.783,26.3025,-7999
0,2017,77,53,-0.389497,-2.52848,-0.007,0,0.005,21.57,0.127,79.62,0.392,24.81,28.13,13.18,21.57,0,141.692,26.6790,-7999
0,2017,77,54,-0.834637,-2.60340,0,0,0.007,21.52,0.1,81.7,0.196,25.02,28.13,13.18,21.52,0,141.601,27.0538,-7999
0,2017,77,55,-0.792905,-2.52848,-0.007,0,0.005,21.51,0.101,84.4,0.196,25.02,28.13,13.18,21.51,0,141.509,27.4274,-7999
0,2017,77,56,-0.834637,-2.52848,-0.007,0,0.005,21.5,0.098,85.6,0.098,24.92,28.14,13.18,21.5,0,141.415,27.7992,-7999
0,2017,77,57,-0.834637,-2.52848,-0.007,0,0.005,21.5,0.098,33.27,0.098,24.82,28.14,13.18,21.5,0,141.320,28.1704,-7999
0,2017,77,58,-0.834637,-2.52848,-0.003,0,0.006,21.5,0.098,7.762,0.098,24.93,28.14,13.18,21.5,0,141.222,28.5390,-7999
0,2017,77,59,-0.834637,-2.65491,-0.004,0,0.006,21.5,0.131,8.12,0.392,25.04,28.14,13.18,21.5,0,141.125,28.9063,-7999
0,2017,77,100,-0.834637,-2.72046,-0.007,0,0.005,21.5,0.448,8.96,0.588,24.96,28.14,13.18,21.5,0,141.027,29.2721,-7999
