0,2014,363,0,-0.834726,-2.16650,-0.017627,0.000063,0.002510,2.653,0.568,29.04,1.176,24.91,27.1,12.68,2.653,0,166.59916,17.88225,-1
0,2014,363,1,-0.827827,-2.22920,-0.017280,0.000062,0.002469,2.642,0.461,28.4,0.588,24.91,27.1,12.68,2.642,0,166.53549,18.83213,-1
0,2014,363,2,-0.858871,-2.22920,-0.017072,0.000062,0.002496,2.609,0.763,27.5,1.47,24.91,27.1,12.68,2.609,0,166.46867,19.77351,-1
0,2014,363,3,-0.955451,-2.23153,-0.017211,0.000064,0.002551,2.582,1.232,23.04,1.568,24.91,27.1,12.68,2.582,0,166.39874,20.70609,-1
0,2014,363,4,-0.562233,-2.42891,-0.017211,0.000067,0.002686,2.69,1.005,19.84,1.568,24.91,27.1,12.68,2.69,0,166.32575,21.62963,-1
0,2014,363,5,-0.410465,-2.74007,-0.017211,0.000064,0.002551,2.753,0.702,25.99,1.176,24.91,27.11,12.68,2.753,0,166.24974,22.54389,-1
0,2014,363,6,-0.527744,-2.35926,-0.016864,0.000070,0.002781,2.754,0.521,26,0.784,24.91,27.11,12.68,2.754,0,166.17078,23.44866,-1
0,2014,363,7,-0.455309,-2.22922,-0.017141,0.000067,0.002673,2.701,0.227,26,0.49,24.91,27.11,12.68,2.701,0,166.08891,24.34375,-1
0,2014,363,8,-0.365624,-2.22920,-0.017419,0.000067,0.002686,2.664,0.124,25.91,0.196,24.91,27.11,12.68,2.664,0,166.00417,25.22899,-1
0,2014,363,9,-0.200058,-2.09685,-0.017419,0.000066,0.002632,2.671,0.119,25.96,0.196,24.91,27.11,12.68,2.671,0,165.91663,26.10421,-1
0,2014,363,10,-0.217305,-1.91572,-0.017211,0.000066,0.002646,2.653,0.098,25.99,0.098,24.91,27.11,12.68,2.653,0,165.82633,26.96930,-1
0,2014,363,11,-0.410465,-1.70674,-0.016933,0.000068,0.002713,2.607,0.145,26,0.294,24.91,27.11,12.68,2.607,0,165.73333,27.82414,-1
0,2014,363,12,-0.417363,-1.68584,-0.017211,0.000060,0.002415,2.578,0.121,26.01,0.196,24.91,27.11,12.68,2.578,0,165.63768,28.66864,-1
0,2014,363,13,-0.417361,-1.83676,-0.017835,0.000066,0.002646,2.543,0.149,25.99,0.294,24.91,27.11,12.68,2.543,0,165.53944,29.50272,-1
0,2014,363,14,-0.420808,-1.97143,-0.017419,0.000065,0.002618,2.512,0.114,26.03,0.294,24.91,27.12,12.68,2.512,0,165.43865,30.32632,-1
0,2014,363,15,-0.420807,-2.07128,-0.017974,0.000067,0.002673,2.478,0.098,26.03,0.098,24.91,27.12,12.68,2.478,0,165.33537,31.13940,-1
0,2014,363,16,-0.455301,-2.18274,-0.017210,0.000065,0.002605,2.459,0.098,26.03,0.098,24.91,27.12,12.68,2.459,0,165.22966,31.94193,-1
0,2014,363,17,-0.424258,-2.29652,-0.017904,0.000065,0.002591,2.49,0.48,26.02,0.784,24.91,27.12,12.68,2.49,0,165.12155,32.73389,-1
0,2014,363,18,-0.413911,-2.24544,-0.017766,0.000062,0.002469,2.608,1.179,25.35,1.47,24.91,27.12,12.68,2.608,0,165.01112,33.51530,-1
0,2014,363,19,-0.389765,-2.22918,-0.017280,0.000060,0.002415,2.744,1.057,22.83,1.764,24.91,27.12,12.68,2.744,0,164.89840,34.28615,-1
0,2014,363,20,-0.265591,-2.08753,-0.017766,0.000062,0.002496,2.774,1.039,24.32,1.372,24.91,27.12,12.68,2.774,0,164.78346,35.04649,-1
0,2014,363,21,-0.210404,-1.99233,-0.017904,0.000062,0.002496,2.768,0.826,23.18,1.274,24.91,27.12,12.68,2.768,0,164.66633,35.79634,-1
0,2014,363,22,-0.375968,-1.90409,-0.017488,0.000066,0.002659,2.767,0.596,22.32,0.784,24.91,27.12,12.68,2.767,0,164.54707,36.53576,-1
0,2014,363,23,-0.431154,-1.98535,-0.017627,0.000061,0.002428,2.714,0.55,22.32,0.784,24.91,27.12,12.68,2.714,0,164.42574,37.26480,-1
0,2014,363,24,-0.413907,-2.19201,-0.017141,0.000066,0.002632,2.701,0.728,24.01,0.98,24.91,27.12,12.68,2.701,0,164.30237,37.98353,-1
0,2014,363,25,-0.413906,-2.11073,-0.017350,0.000064,0.002578,2.74,0.982,27.15,1.176,24.91,27.12,12.68,2.74,0,164.17702,38.69203,-1
0,2014,363,26,-0.410455,-2.18736,-0.017488,0.000064,0.002578,2.769,0.841,27.97,1.078,24.91,27.13,12.68,2.769,0,164.04974,39.39039,-1
0,2014,363,27,-0.510482,-2.13859,-0.017696,0.000061,0.002456,2.689,0.407,28.05,0.686,24.91,27.13,12.68,2.689,0,163.92056,40.07869,-1
0,2014,363,28,-0.620859,-2.09681,-0.017905,0.000064,0.002578,2.606,0.252,28.04,0.49,24.91,27.13,12.68,2.606,0,163.78954,40.75703,-1
0,2014,363,29,-0.769181,-2.16648,-0.017211,0.000065,0.002618,2.542,0.287,28,0.49,24.91,27.13,12.68,2.542,0,163.65673,41.42552,-1
0,2014,363,30,-0.79678,-2.22919,-0.017627,0.000062,0.002496,2.504,0.542,28.04,0.784,24.91,27.13,12.68,2.504,0,163.52216,42.08426,-1
0,2014,363,31,-0.741598,-2.42427,-0.017697,0.000062,0.002469,2.457,0.444,28.06,0.588,24.91,27.13,12.58,2.457,0,163.38588,42.73338,-1
0,2014,363,32,-0.824381,-2.50554,-0.017627,0.000062,0.002469,2.452,0.488,28.06,0.686,24.91,27.13,12.58,2.452,0,163.24792,43.37298,-1
0,2014,363,33,-0.827824,-2.50784,-0.017211,0.000060,0.002401,2.446,0.286,28.05,0.588,24.91,27.13,12.68,2.446,0,163.10835,44.00320,-1
0,2014,363,34,-0.827828,-2.49857,-0.017558,0.000059,0.002374,2.389,0.147,28.12,0.294,24.91,27.13,12.58,2.389,0,162.96718,44.62415,-1
0,2014,363,35,-0.831281,-2.33603,-0.017627,0.000063,0.002537,2.382,0.098,28.04,0.098,24.91,27.13,12.59,2.382,0,162.82447,45.23597,-1
0,2014,363,36,-0.831275,-2.2292,-0.017280,0.000066,0.002632,2.381,0.098,27.95,0.098,24.91,27.13,12.65,2.381,0,162.68025,45.83879,-1
0,2014,363,37,-0.841621,-2.28260,-0.017072,0.000063,0.002510,2.352,0.098,27.94,0.098,24.91,27.14,12.68,2.352,0,162.53457,46.43273,-1
0,2014,363,38,-0.862312,-2.31742,-0.017627,0.000067,0.002673,2.327,0.098,27.97,0.098,24.91,27.15,12.68,2.327,0,162.38745,47.01794,-1
0,2014,363,39,-0.858863,-2.41031,-0.017766,0.000071,0.002836,2.397,0.253,28.04,0.588,24.91,27.15,12.68,2.397,0,162.23893,47.59454,-1
0,2014,363,40,-0.834719,-2.50784,-0.016933,0.000062,0.002496,2.561,0.402,28.07,0.686,24.91,27.16,12.68,2.561,0,162.08905,48.16268,-1
0,2014,363,41,-0.841614,-2.59838,-0.017350,0.000063,0.002523,2.71,0.846,28.05,1.176,24.91,27.16,12.67,2.71,0,161.93785,48.72249,-1
0,2014,363,42,-0.638109,-2.77021,-0.017419,0.000065,0.002605,2.81,0.593,28.01,0.882,24.91,27.16,12.67,2.81,0,161.78535,49.27412,-1
0,2014,363,43,-0.641560,-2.47996,-0.017697,0.000067,0.002673,2.827,0.399,28.06,0.49,24.91,27.16,12.68,2.827,0,161.63160,49.81768,-1
0,2014,363,44,-0.676051,-2.34992,-0.016794,0.000066,0.002632,2.818,0.238,28.01,0.49,24.91,27.16,12.68,2.818,0,161.47661,50.35334,-1
0,2014,363,45,-0.444951,-2.29187,-0.017072,0.000067,0.002673,2.795,0.176,28.03,0.49,24.91,27.16,12.68,2.795,0,161.32043,50.88122,-1
0,2014,363,46,-0.472543,-2.25006,-0.017002,0.000066,0.002632,2.782,0.111,28.08,0.196,24.91,27.16,12.68,2.782,0,161.16309,51.40146,-1
0,2014,363,47,-0.538077,-2.41724,-0.016933,0.000064,0.002564,2.794,0.121,28.11,0.294,24.91,27.16,12.68,2.794,0,161.00461,51.91419,-1
0,2014,363,48,-0.275936,-2.51708,-0.017280,0.000064,0.002578,2.789,0.106,29.57,0.294,24.91,27.17,12.68,2.789,0,160.84502,52.41956,-1
0,2014,363,49,-0.055187,-2.65176,-0.018043,0.000059,0.002347,2.829,0.439,43.6,0.98,24.91,27.17,12.68,2.829,0,160.68435,52.91769,-1
0,2014,363,50,0.189705,-2.76321,-0.017974,0.000062,0.002496,2.911,0.461,47.14,0.588,24.91,27.17,12.68,2.911,0,160.52263,53.40872,-1
0,2014,363,51,-0.231095,-2.41490,-0.017419,0.000062,0.002469,3.001,0.611,47.12,0.784,24.91,27.17,12.68,3.001,0,160.35989,53.89279,-1
0,2014,363,52,-0.765718,-2.22217,-0.017488,0.000062,0.002483,3.075,0.681,47.03,0.784,24.91,27.16,12.68,3.075,0,160.19615,54.37001,-1
0,2014,363,53,-0.827802,-2.20592,-0.017350,0.000062,0.002496,3.132,0.501,47,0.686,24.91,27.16,12.68,3.132,0,160.03143,54.84052,-1
0,2014,363,54,-0.807110,-2.22914,-0.017974,0.000063,0.002523,3.096,0.469,44.49,0.686,24.91,27.16,12.68,3.096,0,159.86577,55.30445,-1
0,2014,363,55,-0.682942,-2.35222,-0.017905,0.000062,0.002483,3.078,0.289,43.46,0.49,24.91,27.16,12.68,3.078,0,159.69918,55.76192,-1
0,2014,363,56,-0.624308,-2.28257,-0.017280,0.000060,0.002415,3.073,0.243,43.49,0.392,24.91,27.16,12.63,3.073,0,159.53169,56.21306,-1
0,2014,363,57,-0.648452,-2.40796,-0.016933,0.000063,0.002523,2.967,0.23,43.48,0.392,24.91,27.16,12.65,2.967,0,159.36333,56.65799,-1
0,2014,363,58,-0.793317,-2.49154,-0.017280,0.000061,0.002442,2.867,0.209,43.49,0.392,24.91,27.16,12.68,2.867,0,159.19410,57.09683,-1
0,2014,363,59,-0.782969,-2.50779,-0.017280,0.000064,0.002578,2.763,0.397,43.47,0.588,24.91,27.16,12.68,2.763,0,159.02404,57.52970,-1
0,2014,363,100,-0.638101,-2.62157,-0.017350,0.000057,0.002279,2.771,0.412,43.46,0.588,24.91,27.16,12.68,2.771,0,158.85317,57.95672,-1
0,2014,363,101,-0.620854,-2.66568,-0.017697,0.000060,0.002388,2.749,0.385,43.47,0.588,24.91,27.16,12.68,2.749,0,158.68151,58.37800,-1
0,2014,363,102,-0.655345,-2.65407,-0.017835,0.000062,0.002496,2.707,0.34,43.48,0.392,24.91,27.16,12.68,2.707,0,158.50907,58.79365,-1
0,2014,363,103,-0.789862,-2.39865,-0.017488,0.000059,0.002374,2.662,0.142,43.49,0.294,24.91,27.16,12.68,2.662,0,158.33588,59.20378,-1
0,2014,363,104,-0.703634,-2.35686,-0.017558,0.000058,0.002320,2.607,0.098,43.5,0.098,24.91,27.16,12.68,2.607,0,158.16195,59.60851,-1
0,2014,363,105,-0.679492,-2.23844,-0.017974,0.000057,0.002266,2.605,0.147,43.47,0.294,24.91,27.16,12.68,2.605,0,157.98730,60.00795,-1
0,2014,363,106,-0.834710,-2.22916,-0.017072,0.000064,0.002578,2.632,0.127,43.46,0.294,24.91,27.16,12.68,2.632,0,157.81196,60.40219,-1
0,2014,363,107,-0.838161,-2.17111,-0.017211,0.000061,0.002428,2.628,0.142,43.48,0.294,24.91,27.17,12.68,2.628,0,157.63593,60.79134,-1
0,2014,363,108,-0.848511,-2.18970,-0.017419,0.000066,0.002646,2.616,0.325,43.48,0.49,24.91,27.17,12.68,2.616,0,157.45924,61.17550,-1
0,2014,363,109,-0.831264,-2.08985,-0.017280,0.000067,0.002673,2.696,0.33,43.48,0.49,24.91,27.17,12.68,2.696,0,157.28190,61.55477,-1
0,2014,363,110,-0.593265,-2.08984,-0.017419,0.000064,0.002564,2.704,0.106,43.48,0.196,24.91,27.17,12.68,2.704,0,157.10392,61.92926,-1
0,2014,363,111,-0.465643,-1.99463,-0.017280,0.000064,0.002578,2.675,0.098,43.48,0.098,24.91,27.17,12.68,2.675,0,156.92533,62.29904,-1
0,2014,363,112,-0.572568,-1.95051,-0.017141,0.000067,0.002673,2.66,0.14,43.47,0.392,24.91,27.17,12.68,2.66,0,156.74614,62.66423,-1
0,2014,363,113,-0.396657,-1.95050,-0.017766,0.000066,0.002659,2.666,0.109,43.47,0.294,24.91,27.17,12.68,2.666,0,156.56636,63.02490,-1
0,2014,363,114,-0.38286,-1.86459,-0.017558,0.000067,0.002673,2.603,0.098,43.49,0.098,24.91,27.17,12.68,2.603,0,156.38601,63.38116,-1
0,2014,363,115,-0.275935,-1.80886,-0.017350,0.000066,0.002646,2.533,0.098,43.52,0.098,24.91,27.17,12.68,2.533,0,156.20509,63.73309,-1
0,2014,363,116,-0.065534,-1.94353,-0.017627,0.000065,0.002618,2.502,0.098,43.56,0.098,24.91,27.17,12.68,2.502,0,156.02363,64.08077,-1
0,2014,363,117,-0.034492,-2.22681,-0.017558,0.000066,0.002646,2.534,0.098,43.57,0.098,24.91,27.17,12.68,2.534,0,155.84164,64.42429,-1
0,2014,363,118,-0.355265,-2.22913,-0.017766,0.000063,0.002510,2.463,0.098,43.54,0.098,24.91,27.17,12.68,2.463,0,155.65913,64.76373,-1
0,2014,363,119,-0.603605,-2.22913,-0.017419,0.000064,0.002578,2.415,0.098,43.53,0.098,24.91,27.17,12.68,2.415,0,155.47611,65.09918,-1
0,2014,363,120,-0.789860,-2.25003,-0.018321,0.000060,0.002415,2.378,0.098,43.44,0.098,24.91,27.17,12.68,2.378,0,155.29260,65.43071,-1
0,2014,363,121,-0.827800,-2.36381,-0.017627,0.000062,0.002496,2.36,0.098,43.44,0.098,24.91,27.17,12.68,2.36,0,155.10860,65.75840,-1
0,2014,363,122,-0.834698,-2.45436,-0.017974,0.000066,0.002646,2.342,0.098,43.43,0.098,24.91,27.17,12.68,2.342,0,154.92414,66.08232,-1
0,2014,363,123,-0.889884,-2.50777,-0.017419,0.000062,0.002483,2.305,0.098,43.41,0.098,24.91,27.17,12.68,2.305,0,154.73921,66.40256,-1
0,2014,363,124,-0.838146,-2.63548,-0.018529,0.000062,0.002496,2.272,0.131,43.41,0.294,24.91,27.17,12.68,2.272,0,154.55383,66.71919,-1
0,2014,363,125,-0.827798,-2.54492,-0.018807,0.000061,0.002428,2.266,0.186,43.41,0.294,24.91,27.17,12.68,2.266,0,154.36801,67.03227,-1
0,2014,363,126,-0.827792,-2.50775,-0.018182,0.000062,0.002469,2.184,0.212,43.41,0.294,24.91,27.17,12.68,2.184,0,154.18177,67.34188,-1
0,2014,363,127,-0.841588,-2.59598,-0.018113,0.000061,0.002456,2.112,0.113,43.42,0.294,24.91,27.17,12.68,2.112,0,153.99510,67.64808,-1
0,2014,363,128,-0.869182,-2.66332,-0.018390,0.000059,0.002374,2.061,0.098,43.44,0.098,24.91,27.17,12.68,2.061,0,153.80803,67.95094,-1
0,2014,363,129,-0.865733,-2.76317,-0.018599,0.000060,0.002388,2.013,0.098,43.44,0.098,24.91,27.17,12.68,2.013,0,153.62056,68.25052,-1
0,2014,363,130,-0.841589,-2.70976,-0.018252,0.000061,0.002442,1.993,0.098,43.44,0.098,24.91,27.17,12.68,1.993,0,153.43270,68.54690,-1
0,2014,363,131,-0.993352,-2.65172,-0.017905,0.000060,0.002415,1.94,0.098,43.42,0.098,24.91,27.18,12.57,1.94,0,153.24446,68.84014,-1
0,2014,363,132,-1.02095,-2.78639,-0.018182,0.000061,0.002428,1.913,0.126,43.45,0.294,24.91,27.18,12.58,1.913,0,153.05586,69.13028,-1
