0,2017,167,0,-1.66927,-5.05697,0,0,0.007,30.84,0.799,37.56,0.882,25.26,28.76,13.17,30.84,0,120.406,5.04648,-7999
0,2017,167,1,-1.66927,-5.05697,0,0,0.007,30.91,0.807,37.7,0.98,25.26,28.76,13.17,30.91,0,120.388,5.31173,-7999
0,2017,167,2,-1.66927,-5.05697,0,0,0.007,30.89,0.792,39.1,0.98,25.25,28.76,13.17,30.89,0,120.369,5.57689,-7999
0,2017,167,3,-2.13528,-5.05697,0,0,0.007,30.83,0.655,39.42,0.784,25.23,28.75,13.17,30.83,0,120.349,5.84174,-7999
0,2017,167,4,-2.50391,-5.05697,0,0,0.007,30.81,0.706,38.85,0.882,25.23,28.74,13.17,30.81,0,120.328,6.10715,-7999
0,2017,167,5,-2.50391,-5.05697,0,0,0.007,30.82,0.805,37.71,0.882,25.23,28.73,13.17,30.82,0,120.306,6.37169,-7999
0,2017,167,6,-2.50391,-5.05697,0,0,0.007,30.85,0.838,37.66,0.882,25.22,28.72,13.17,30.85,0,120.283,6.63605,-7999
0,2017,167,7,-2.35089,-5.05697,0,0,0.007,30.92,0.693,37.64,0.882,25.21,28.73,13.17,30.92,0,120.259,6.90002,-7999
0,2017,167,8,-1.67623,-5.05697,0,0,0.007,30.92,0.697,38.37,0.882,25.2,28.73,13.17,30.92,0,120.234,7.16386,-7999
0,2017,167,9,-1.66927,-5.05697,0,0,0.007,30.92,0.707,39.79,0.882,25.2,28.75,13.17,30.92,0,120.209,7.42795,-7999
0,2017,167,10,-1.68318,-4.98673,0,0,0.007,30.83,0.616,41.58,0.784,25.2,28.76,13.17,30.83,0,120.182,7.69178,-7999
0,2017,167,11,-2.40654,-4.63087,0,0,0.007,30.8,0.377,41.32,0.588,25.2,28.76,13.17,30.8,0,120.155,7.95508,-7999
0,2017,167,12,-2.50391,-4.63087,0,0,0.007,30.74,0.121,41.22,0.294,25.18,28.76,13.17,30.74,0,120.126,8.21896,-7999
0,2017,167,13,-2.50391,-5.05228,0,0,0.007,30.7,0.479,40.12,0.686,25.18,28.76,13.17,30.7,0,120.096,8.48263,-7999
0,2017,167,14,-2.38567,-5.05697,0,0,0.007,30.66,0.652,37.18,0.882,25.15,28.76,13.17,30.66,0,120.066,8.74546,-7999
0,2017,167,15,-2.08659,-5.05697,0,0,0.007,30.71,0.89,34.43,1.078,25.15,28.76,13.17,30.71,0,120.035,9.00813,-7999
