01,2007,318,0,-0.32108,-2.76658,-0.00944,0.00010,0.00389,16.2,0.245,65.55,0.49,24.91,23.79,13.05,16.2,0,160.46953,25.87164,-1
01,2007,318,1,-0.37631,-2.52731,-0.00930,0.00010,0.00402,16.23,0.247,76.67,0.686,24.9,23.78,13.05,16.23,0,160.38048,26.52887,-1
01,2007,318,2,-0.41774,-2.50874,-0.00972,0.00010,0.00400,16.13,0.787,100.5,1.078,24.89,23.78,13.05,16.13,0,160.28937,27.18068,-1
01,2007,318,3,-0.41429,-2.58075,-0.00923,0.00010,0.00413,16.09,0.583,106.9,0.882,24.88,23.78,13.05,16.09,0,160.19622,27.82704,-1
01,2007,318,4,-0.26929,-2.55753,-0.01194,0.00009,0.00345,16.15,0.283,107,0.49,24.87,23.78,13.05,16.15,0,160.10106,28.46791,-1
01,2007,318,5,-0.23477,-2.50875,-0.01381,0.00007,0.00293,16.2,0.098,107,0.098,24.86,23.77,13.05,16.2,0,160.00392,29.10324,-1
01,2007,318,6,-0.28310,-2.50874,-0.01305,0.00008,0.00319,16.23,0.098,107.1,0.098,24.88,23.77,13.06,16.23,0,159.90483,29.73301,-1
01,2007,318,7,-0.21750,-2.50873,-0.00965,0.00009,0.00377,16.29,0.098,107.1,0.098,24.9,23.77,13.06,16.29,0,159.80382,30.35718,-1
01,2007,318,8,-0.20024,-2.50873,-0.00875,0.00010,0.00391,16.27,0.289,137.6,0.686,24.93,23.77,13.06,16.27,0,159.70092,30.97575,-1
01,2007,318,9,-0.02071,-2.29968,-0.00923,0.00009,0.00379,16.21,0.346,161.3,0.588,24.94,23.76,13.06,16.21,0,159.59616,31.58869,-1
01,2007,318,10,0.10012,-2.23000,-0.00923,0.00010,0.00391,16.15,0.315,164,0.49,24.93,23.76,13.06,16.15,0,159.48956,32.19599,-1
01,2007,318,11,0.30036,-2.23000,-0.00916,0.00010,0.00389,16.06,0.363,169.1,0.49,24.92,23.75,13.06,16.06,0,159.38116,32.79765,-1
01,2007,318,12,0.40739,-2.25324,-0.00902,0.00010,0.00388,15.98,0.42,169.2,0.49,24.91,23.75,13.06,15.98,0,159.27098,33.39365,-1
01,2007,318,13,0.40394,-2.43211,-0.00930,0.00010,0.00403,15.94,0.42,168.7,0.686,24.89,23.74,13.06,15.94,0,159.15905,33.98400,-1
01,2007,318,14,0.21750,-2.51340,-0.00937,0.00010,0.00384,15.87,0.274,168,0.588,24.88,23.74,13.06,15.87,0,159.04541,34.56871,-1
01,2007,318,15,0.09667,-2.72478,-0.01215,0.00008,0.00334,15.83,0.098,167.8,0.098,24.86,23.74,13.06,15.83,0,158.93007,35.14778,-1
01,2007,318,16,0.12084,-2.78749,-0.01444,0.00007,0.00292,15.79,0.098,165.4,0.098,24.86,23.73,13.06,15.79,0,158.81308,35.72122,-1
01,2007,318,17,0.10357,-2.78748,-0.01263,0.00008,0.00305,15.75,0.098,161.9,0.098,24.88,23.73,13.06,15.75,0,158.69444,36.28906,-1
01,2007,318,18,0.12774,-2.78748,-0.01083,0.00009,0.00373,15.67,0.098,161.9,0.098,24.91,23.73,13.06,15.67,0,158.57421,36.85129,-1
01,2007,318,19,0.12774,-2.78981,-0.00882,0.00010,0.00387,15.56,0.098,162.2,0.098,24.93,23.72,13.06,15.56,0,158.45239,37.40796,-1
01,2007,318,20,-0.00690,-2.78749,-0.00895,0.00010,0.00381,15.48,0.098,166.7,0.098,24.94,23.72,13.06,15.48,0,158.32901,37.95907,-1
01,2007,318,21,-0.03107,-2.52964,-0.00937,0.00010,0.00387,15.48,0.554,124.8,1.176,24.92,23.72,13.06,15.48,0,158.20412,38.50467,-1
01,2007,318,22,-0.00345,-2.50873,-0.00993,0.00010,0.00383,15.51,0.973,142.2,1.078,24.91,23.71,13.06,15.51,0,158.07772,39.04477,-1
01,2007,318,23,0.01726,-2.50873,-0.00972,0.00010,0.00391,15.55,0.74,174.3,1.078,24.89,23.71,13.06,15.55,0,157.94985,39.57940,-1
