0,2015,118,0,-2.0593,-3.47862,-0.006732,0.000117,0.004667,21.13,0.48,75.54,0.882,24.94,26.72,12.87,21.13,0,129.58514,6.96483,-1
0,2015,118,1,-1.89028,-3.39038,-0.001110,0.000139,0.005563,21.02,0.134,75.38,0.294,25,26.72,12.87,21.02,0,129.55987,7.27772,-1
0,2015,118,2,-1.75231,-3.73174,-0.005830,0.000115,0.004599,20.91,0.581,75.53,0.98,24.99,26.72,12.87,20.91,0,129.53350,7.59034,-1
0,2015,118,3,-1.62468,-4.11723,-0.007357,0.000107,0.004287,20.98,1.171,76.59,1.47,24.97,26.72,12.87,20.98,0,129.50604,7.90269,-1
0,2015,118,4,-1.50395,-4.21244,-0.008189,0.000106,0.004233,21.09,0.766,76.42,1.372,24.94,26.72,12.87,21.09,0,129.47749,8.21474,-1
0,2015,118,5,-1.65572,-3.93610,-0.007287,0.000110,0.004410,20.95,0.346,76.28,0.588,24.92,26.71,12.87,20.95,0,129.44784,8.52649,-1
0,2015,118,6,-1.86614,-3.72478,-0.008051,0.000108,0.004328,20.81,0.139,76.28,0.294,24.89,26.71,12.87,20.81,0,129.41712,8.83793,-1
0,2015,118,7,-2.06276,-3.62261,-0.008606,0.000110,0.004410,20.68,0.18,76.33,0.49,24.89,26.71,12.87,20.68,0,129.38530,9.14904,-1
0,2015,118,8,-1.98342,-3.71318,-0.007287,0.000116,0.004640,20.65,0.622,73.93,0.98,24.93,26.71,12.87,20.65,0,129.35241,9.45983,-1
0,2015,118,9,-1.70057,-4.00345,-0.002360,0.000136,0.005427,20.73,0.807,65.34,1.078,24.99,26.71,12.87,20.73,0,129.31843,9.77027,-1
0,2015,118,10,-1.55914,-4.15671,-0.004372,0.000124,0.004979,20.71,0.866,63.14,1.274,25,26.71,12.87,20.71,0,129.28338,10.08035,-1
0,2015,118,11,-1.30733,-4.04988,-0.008120,0.000108,0.004301,20.67,0.869,54.86,1.176,24.97,26.7,12.87,20.67,0,129.24725,10.39007,-1
0,2015,118,12,-1.50049,-3.88267,-0.007426,0.000105,0.004206,20.64,0.727,54.47,0.98,24.95,26.7,12.87,20.64,0,129.21004,10.69942,-1
0,2015,118,13,-1.65572,-3.82926,-0.008189,0.000106,0.004233,20.57,0.792,54.31,0.98,24.93,26.7,12.87,20.57,0,129.17177,11.00838,-1
0,2015,118,14,-1.74885,-3.65278,-0.007773,0.000109,0.004355,20.59,0.523,53.06,0.882,24.9,26.7,12.87,20.59,0,129.13242,11.31695,-1
0,2015,118,15,-1.65227,-3.62259,-0.007218,0.000113,0.004532,20.66,0.328,52.3,0.49,24.89,26.69,12.87,20.66,0,129.09201,11.62512,-1
0,2015,118,16,-1.4729,-3.63421,-0.008953,0.000108,0.004301,20.7,0.657,51.45,1.372,24.9,26.69,12.87,20.7,0,129.05054,11.93287,-1
0,2015,118,17,-1.35907,-3.85482,-0.005413,0.000125,0.004993,21.07,1.228,44.93,1.666,24.95,26.69,12.87,21.07,0,129.00800,12.24020,-1
0,2015,118,18,-1.24179,-3.62493,-0.002082,0.000137,0.005481,21.37,0.964,42.18,1.274,25,26.68,12.87,21.37,0,128.96441,12.54709,-1
0,2015,118,19,-1.24179,-3.51811,-0.006246,0.000112,0.004464,21.44,0.879,42.67,1.372,24.99,26.68,12.87,21.44,0,128.91976,12.85354,-1
0,2015,118,20,-1.25904,-3.34395,-0.008120,0.000107,0.004287,21.41,0.441,44.32,1.078,24.97,26.67,12.87,21.41,0,128.87405,13.15954,-1
0,2015,118,21,-1.41081,-3.47631,-0.007565,0.000110,0.004409,21.31,0.098,44.45,0.098,24.95,26.67,12.87,21.31,0,128.82730,13.46508,-1
0,2015,118,22,-1.25214,-3.62261,-0.008259,0.000109,0.004355,21.13,0.416,44.43,0.686,24.92,26.66,12.87,21.13,0,128.77950,13.77015,-1
0,2015,118,23,-1.21075,-3.68299,-0.007842,0.000109,0.004369,20.96,0.345,44.55,0.588,24.9,26.66,12.87,20.96,0,128.73065,14.07474,-1
0,2015,118,24,-1.02793,-3.60171,-0.007981,0.000113,0.004518,20.84,0.191,44.57,0.294,24.89,26.66,12.87,20.84,0,128.68076,14.37884,-1
0,2015,118,25,-0.858908,-3.39039,-0.008259,0.000111,0.004450,20.78,0.1,44.57,0.196,24.9,26.66,12.87,20.78,0,128.62984,14.68244,-1
0,2015,118,26,-0.714032,-3.29054,-0.005066,0.000124,0.004979,20.79,0.098,44.59,0.098,24.96,26.65,12.87,20.79,0,128.57788,14.98554,-1
0,2015,118,27,-1.13486,-3.11173,-0.002221,0.000140,0.005617,20.8,0.098,44.59,0.098,25,26.64,12.87,20.8,0,128.52489,15.28812,-1
0,2015,118,28,-1.44531,-3.06529,-0.006385,0.000113,0.004504,20.79,0.098,44.43,0.098,24.98,26.64,12.87,20.79,0,128.47087,15.59019,-1
0,2015,118,29,-1.39357,-3.13496,-0.007704,0.000110,0.004382,20.72,0.1,39.34,0.196,24.96,26.64,12.87,20.72,0,128.41582,15.89172,-1
0,2015,118,30,-0.969291,-3.33931,-0.007495,0.000110,0.004410,20.66,0.098,24.14,0.098,24.95,26.63,12.87,20.66,0,128.35976,16.19271,-1
0,2015,118,31,-0.841662,-3.09780,-0.006940,0.000111,0.004437,20.59,0.132,24.88,0.392,24.93,26.63,12.76,20.59,0,128.30267,16.49316,-1
0,2015,118,32,-0.965842,-3.06529,-0.007981,0.000109,0.004342,20.56,0.222,24.9,0.686,24.91,26.62,12.76,20.56,0,128.24457,16.79304,-1
0,2015,118,33,-0.827864,-3.28125,-0.007634,0.000111,0.004450,20.52,0.207,24.9,0.686,24.9,26.62,12.87,20.52,0,128.18546,17.09237,-1
0,2015,118,34,-0.889954,-3.55760,-0.008537,0.000108,0.004328,20.45,0.614,45.27,1.078,24.9,26.61,12.75,20.45,0,128.12534,17.39113,-1
0,2015,118,35,-1.23490,-3.66442,-0.007842,0.000111,0.004437,20.37,0.969,88.9,1.274,24.92,26.61,12.76,20.37,0,128.06421,17.68931,-1
