0,2013,97,0,-0.655364,-3.81055,-0.006107,0.000129,0.005169,21.55,2.618,71.44,3.038,24.89,26.69,12.85,21.55,0,136.81183,6.38199,-1
0,2013,97,1,-0.689858,-3.82216,-0.001041,0.000139,0.005576,21.57,2.432,71.15,3.43,25.06,26.69,12.86,21.57,0,136.78847,6.74298,-1
0,2013,97,2,-0.782988,-3.59692,-0.007495,0.000107,0.004287,21.54,2.151,74.42,3.136,24.98,26.68,12.86,21.54,0,136.76384,7.10362,-1
0,2013,97,3,-0.889922,-3.55747,-0.008328,0.000109,0.004341,21.52,2.692,75.75,3.43,24.88,26.68,12.86,21.52,0,136.73796,7.46391,-1
0,2013,97,4,-0.869229,-3.62250,-0.008814,0.000115,0.004586,21.5,2.226,75.83,2.744,24.83,26.67,12.86,21.5,0,136.71081,7.82382,-1
0,2013,97,5,-1.08654,-3.62252,0.001249,0.000155,0.006187,21.48,2.347,73.98,3.038,25.05,26.67,12.86,21.48,0,136.68240,8.18335,-1
0,2013,97,6,-1.16243,-3.61555,-0.006870,0.000108,0.004301,21.49,1.916,76.4,2.646,25.01,26.66,12.86,21.49,0,136.65275,8.54246,-1
0,2013,97,7,-1.27280,-3.66199,-0.007356,0.000110,0.004409,21.37,2.264,75.46,2.94,24.91,26.66,12.86,21.37,0,136.62184,8.90115,-1
0,2013,97,8,-1.37973,-3.75254,-0.007842,0.000117,0.004681,21.36,2.316,79.65,2.842,24.82,26.65,12.86,21.36,0,136.58968,9.25939,-1
0,2013,97,9,-1.13483,-3.91044,-0.001388,0.000147,0.005861,21.38,2.115,82.3,2.646,24.99,26.64,12.86,21.38,0,136.55627,9.61718,-1
0,2013,97,10,-1.04169,-3.85006,-0.006315,0.000111,0.004436,21.36,2.53,82.1,3.136,25.03,26.64,12.86,21.36,0,136.52163,9.97449,-1
0,2013,97,11,-0.969254,-3.91506,-0.007356,0.000108,0.004314,21.37,2.161,81.2,2.744,24.95,26.64,12.86,21.37,0,136.48574,10.33132,-1
0,2013,97,12,-0.945104,-3.91968,-0.007634,0.000112,0.004491,21.33,2.461,81.5,3.136,24.85,26.63,12.86,21.33,0,136.44861,10.68763,-1
0,2013,97,13,-0.889915,-4.15886,-0.006385,0.000123,0.004925,21.34,2.404,81.1,3.234,24.89,26.62,12.86,21.34,0,136.41025,11.04342,-1
0,2013,97,14,-1.03479,-3.95452,-0.000902,0.000139,0.005549,21.25,2.31,79.41,2.744,25.06,26.62,12.86,21.25,0,136.37066,11.39868,-1
0,2013,97,15,-1.24519,-3.90111,-0.007356,0.000108,0.004314,21.25,2.447,74.37,3.234,24.99,26.61,12.86,21.25,0,136.32984,11.75338,-1
0,2013,97,16,-1.24520,-3.87094,-0.007981,0.000107,0.004287,21.29,2.372,73.38,3.332,24.89,26.61,12.86,21.29,0,136.28779,12.10751,-1
0,2013,97,17,-1.25210,-3.7595,-0.008536,0.000114,0.004545,21.26,2.189,70.04,2.646,24.83,26.6,12.86,21.26,0,136.24453,12.46106,-1
0,2013,97,18,-1.29350,-3.66431,0.000763,0.000156,0.006227,21.2,2.213,72.8,2.94,25.02,26.6,12.86,21.2,0,136.20005,12.81401,-1
0,2013,97,19,-1.37973,-3.62251,-0.007564,0.000104,0.004165,21.17,2.257,72.79,2.94,25.02,26.59,12.86,21.17,0,136.15436,13.16635,-1
0,2013,97,20,-1.44181,-3.62480,-0.007495,0.000107,0.004274,21.09,2.156,73.92,2.842,24.94,26.59,12.86,21.09,0,136.10746,13.51806,-1
0,2013,97,21,-1.45216,-3.65268,-0.007634,0.000111,0.004450,21.09,2.51,72.76,3.626,24.85,26.58,12.86,21.09,0,136.05935,13.86913,-1
0,2013,97,22,-1.31420,-3.87330,-0.006940,0.000119,0.004762,21.15,2.421,70.85,3.332,24.88,26.58,12.86,21.15,0,136.01004,14.21954,-1
0,2013,97,23,-1.32798,-3.78502,0.000208,0.000145,0.005793,21.04,2.146,70.82,2.744,25.05,26.57,12.86,21.04,0,135.95954,14.56928,-1
0,2013,97,24,-1.44180,-3.75947,-0.007911,0.000105,0.004192,21.02,2.39,71.66,3.332,24.99,26.57,12.86,21.02,0,135.90784,14.91834,-1
0,2013,97,25,-1.44180,-3.65962,-0.007911,0.000102,0.004097,20.95,2.305,71.96,2.646,24.91,26.56,12.86,20.95,0,135.85495,15.26670,-1
0,2013,97,26,-1.44526,-3.64106,-0.008258,0.000114,0.004545,20.95,2.443,73.08,2.94,24.84,26.55,12.86,20.95,0,135.80088,15.61435,-1
0,2013,97,27,-1.44182,-3.73860,-0.004580,0.000130,0.005210,20.92,2.538,75.85,3.038,24.94,26.55,12.86,20.92,0,135.74563,15.96128,-1
0,2013,97,28,-1.41768,-3.63413,-0.002845,0.000129,0.005156,20.87,2.375,74.39,3.038,25.04,26.54,12.86,20.87,0,135.68921,16.30747,-1
0,2013,97,29,-1.47977,-3.62253,-0.007426,0.000109,0.004341,20.84,2.234,71.67,2.842,24.98,26.53,12.86,20.84,0,135.63161,16.65292,-1
0,2013,97,30,-1.66259,-3.52733,-0.007773,0.000107,0.004274,20.79,2.345,73.01,2.842,24.9,26.53,12.86,20.79,0,135.57285,16.99760,-1
0,2013,97,31,-1.65570,-3.53895,-0.007981,0.000116,0.004626,20.81,2.448,73.41,3.234,24.84,26.53,12.76,20.81,0,135.51293,17.34151,-1
0,2013,97,32,-1.42459,-3.63649,-0.003817,0.000134,0.005359,20.9,2.468,74.38,3.038,24.96,26.52,12.86,20.9,0,135.45185,17.68464,-1
0,2013,97,33,-1.24178,-3.72242,-0.003539,0.000128,0.005115,20.86,2.871,74.75,3.92,25.04,26.51,12.86,20.86,0,135.38962,18.02697,-1
0,2013,97,34,-1.24178,-3.87569,-0.007148,0.000107,0.004260,20.89,2.785,71,3.528,24.98,26.51,12.75,20.89,0,135.32624,18.36850,-1
0,2013,97,35,-1.24178,-3.65973,-0.008120,0.000107,0.004274,20.89,2.334,71.29,3.332,24.9,26.5,12.85,20.89,0,135.26172,18.70920,-1
0,2013,97,36,-1.13485,-3.62491,-0.008050,0.000113,0.004531,20.95,2.597,68.82,3.43,24.84,26.5,12.85,20.95,0,135.19606,19.04908,-1
0,2013,97,37,-1.14520,-3.55757,-0.002984,0.000134,0.005359,20.95,2.45,71.21,3.136,24.96,26.5,12.85,20.95,0,135.12928,19.38812,-1
0,2013,97,38,-1.24524,-3.55060,-0.003262,0.000122,0.004884,20.96,1.944,69.86,2.45,25.04,26.49,12.85,20.96,0,135.06136,19.72630,-1
0,2013,97,39,-1.25559,-3.60169,-0.007703,0.000102,0.004097,20.9,1.769,69.27,2.646,24.97,26.49,12.85,20.9,0,134.99232,20.06363,-1
0,2013,97,40,-1.40736,-3.56455,-0.008050,0.000104,0.004179,20.87,2.422,72.54,3.136,24.9,26.49,12.85,20.87,0,134.92217,20.40009,-1
0,2013,97,41,-1.24179,-3.72710,-0.008883,0.000112,0.004477,20.94,2.491,72.97,3.43,24.84,26.48,12.85,20.94,0,134.85091,20.73566,-1
0,2013,97,42,-1.24179,-3.63654,-0.003262,0.000135,0.005386,20.94,2.363,70.25,3.626,24.96,26.48,12.85,20.94,0,134.77854,21.07035,-1
0,2013,97,43,-1.24524,-3.63421,-0.003748,0.000128,0.005101,20.89,2.385,74.51,3.234,25.04,26.47,12.86,20.89,0,134.70507,21.40414,-1
0,2013,97,44,-1.33148,-3.65279,-0.007495,0.000107,0.004287,20.8,2.331,74.25,3.038,24.97,26.47,12.86,20.8,0,134.63051,21.73702,-1
0,2013,97,45,-1.44876,-3.75033,-0.007912,0.000106,0.004233,20.77,2.267,71.9,3.038,24.91,26.46,12.86,20.77,0,134.55486,22.06899,-1
0,2013,97,46,-1.50395,-3.66673,-0.008328,0.000114,0.004572,20.78,2.367,71.85,2.842,24.84,26.46,12.86,20.78,0,134.47812,22.40002,-1
0,2013,97,47,-1.36597,-3.51114,-0.005274,0.000127,0.005074,20.82,1.87,69.37,2.842,24.94,26.45,12.86,20.82,0,134.40031,22.73013,-1
0,2013,97,48,-1.43496,-3.37646,-0.002013,0.000134,0.005359,20.73,1.625,69.04,2.254,25.04,26.44,12.86,20.73,0,134.32143,23.05930,-1
0,2013,97,49,-1.59363,-3.59938,-0.007773,0.000106,0.004247,20.69,1.483,71.87,1.862,24.98,26.44,12.86,20.69,0,134.24147,23.38752,-1
0,2013,97,50,-1.65571,-3.72940,-0.008397,0.000107,0.004274,20.7,1.599,73.9,2.352,24.93,26.43,12.86,20.7,0,134.16046,23.71478,-1
0,2013,97,51,-1.75230,-3.90124,-0.007703,0.000114,0.004545,20.6,1.419,76.47,1.862,24.87,26.42,12.86,20.6,0,134.07839,24.04108,-1
0,2013,97,52,-1.86268,-3.91054,-0.008397,0.000112,0.004464,20.53,1.45,73.94,1.666,24.87,26.42,12.86,20.53,0,133.99528,24.36641,-1
0,2013,97,53,-1.87648,-4.03130,0.000347,0.000149,0.005970,20.5,1.423,68.22,2.058,25.02,26.41,12.86,20.5,0,133.91112,24.69076,-1
0,2013,97,54,-1.76955,-4.03827,-0.007218,0.000111,0.004436,20.49,1.478,68.89,2.254,25.01,26.4,12.86,20.49,0,133.82592,25.01412,-1
0,2013,97,55,-1.61778,-4.12883,-0.007773,0.000108,0.004301,20.54,2.081,67.48,2.646,24.96,26.4,12.86,20.54,0,133.73969,25.33650,-1
0,2013,97,56,-1.50395,-4.11259,-0.008120,0.000105,0.004219,20.58,1.855,69.09,2.548,24.92,26.39,12.81,20.58,0,133.65243,25.65788,-1
0,2013,97,57,-1.56604,-3.92681,-0.008050,0.000112,0.004464,20.58,1.449,70.63,1.862,24.87,26.38,12.84,20.58,0,133.56416,25.97826,-1
0,2013,97,58,-1.65572,-3.90127,-0.008536,0.000112,0.004491,20.53,1.73,73.54,2.254,24.89,26.38,12.86,20.53,0,133.47486,26.29763,-1
0,2013,97,59,-1.66607,-3.90127,-0.000416,0.000146,0.005834,20.53,1.764,76.77,2.842,25.01,26.37,12.86,20.53,0,133.38457,26.61599,-1
0,2013,97,100,-1.65572,-4.21476,-0.006454,0.000112,0.004464,20.57,1.823,75,2.254,25.01,26.36,12.86,20.57,0,133.29327,26.93333,-1
0,2013,97,101,-1.50050,-4.18690,-0.007703,0.000107,0.004260,20.55,2.045,75.6,2.646,24.97,26.36,12.86,20.55,0,133.20097,27.24965,-1
0,2013,97,102,-1.40392,-4.22638,-0.007981,0.000105,0.004192,20.55,2.112,77.69,2.842,24.92,26.35,12.86,20.55,0,133.10768,27.56493,-1
0,2013,97,103,-1.44876,-4.18226,-0.008050,0.000112,0.004491,20.52,1.896,79.47,2.352,24.88,26.35,12.86,20.52,0,133.01341,27.87919,-1
0,2013,97,104,-1.44186,-4.17065,-0.008536,0.000111,0.004437,20.54,2.016,80.7,2.548,24.87,26.34,12.86,20.54,0,132.91816,28.19241,-1
0,2013,97,105,-1.32803,-4.09170,-0.003123,0.000134,0.005359,20.57,2.171,80,2.744,24.99,26.34,12.86,20.57,0,132.82194,28.50459,-1
0,2013,97,106,-1.24180,-4.17994,-0.004095,0.000122,0.004884,20.56,1.828,82.8,2.548,25.02,26.33,12.86,20.56,0,132.72476,28.81572,-1
0,2013,97,107,-1.34873,-4.08008,-0.007634,0.000105,0.004206,20.56,2.363,83.1,2.94,24.98,26.33,12.86,20.56,0,132.62661,29.12581,-1
0,2013,97,108,-1.14177,-4.09869,-0.007912,0.000106,0.004247,20.55,2.194,85.1,2.646,24.94,26.32,12.86,20.55,0,132.52751,29.43484,-1
0,2013,97,109,-1.03484,-3.96633,-0.008259,0.000108,0.004328,20.48,2.104,83.9,2.548,24.89,26.32,12.86,20.48,0,132.42747,29.74282,-1
0,2013,97,110,-1.12452,-3.97097,-0.008189,0.000115,0.004613,20.42,1.958,82.5,2.646,24.86,26.31,12.86,20.42,0,132.32648,30.04974,-1
0,2013,97,111,-1.23835,-3.95007,-0.005344,0.000123,0.004911,20.33,1.949,81.9,2.646,24.95,26.31,12.86,20.33,0,132.22455,30.35560,-1
0,2013,97,112,-1.28320,-3.90130,-0.002082,0.000137,0.005481,20.28,1.984,83.6,2.352,25.03,26.3,12.86,20.28,0,132.12170,30.66040,-1
0,2013,97,113,-1.38668,-3.83860,-0.007218,0.000110,0.004409,20.21,1.717,83,2.94,24.99,26.3,12.86,20.21,0,132.01793,30.96413,-1
0,2013,97,114,-1.47292,-3.76196,-0.007634,0.000109,0.004342,20.23,1.988,80.2,2.548,24.95,26.29,12.86,20.23,0,131.91323,31.26679,-1
0,2013,97,115,-1.44877,-3.76196,-0.007773,0.000107,0.004287,20.18,1.661,80.1,2.45,24.91,26.29,12.86,20.18,0,131.80763,31.56839,-1
0,2013,97,116,-1.51776,-3.75964,-0.007842,0.000112,0.004491,20.12,1.78,79.64,2.548,24.87,26.28,12.87,20.12,0,131.70112,31.86891,-1
0,2013,97,117,-1.66263,-3.70623,-0.008467,0.000110,0.004396,20.06,2.027,77.4,2.646,24.9,26.28,12.87,20.06,0,131.59372,32.16835,-1
