0,2015,255,0,-0.755451,-3.78530,0.000555,0.000163,0.006513,31.16,0.325,21.14,0.49,25.1,27.12,12.87,31.16,0,139.32249,8.91481,-1
0,2015,255,1,-0.213872,-3.21634,0.000763,0.000163,0.006513,31.15,0.098,20.9,0.098,25.11,27.13,12.87,31.15,0,139.29077,9.29416,-1
0,2015,255,2,-0.103487,-3.01663,0.000625,0.000163,0.006513,31.11,0.098,20.85,0.098,25.11,27.13,12.87,31.11,0,139.25772,9.67299,-1
0,2015,255,3,-0.441543,-2.92607,0.000972,0.000163,0.006513,31.05,0.098,20.89,0.098,25.1,27.14,12.87,31.05,0,139.22336,10.05129,-1
0,2015,255,4,-0.645068,-2.81227,0.000278,0.000163,0.006513,30.98,0.098,20.98,0.098,25.09,27.14,12.87,30.98,0,139.18769,10.42904,-1
0,2015,255,5,-0.444994,-2.78209,0.000416,0.000163,0.006513,30.95,0.237,21.01,0.588,25.09,27.14,12.87,30.95,0,139.15071,10.80621,-1
0,2015,255,6,-0.496738,-2.82854,0.000763,0.000162,0.006499,31.01,0.763,22.38,1.078,25.08,27.14,12.87,31.01,0,139.11242,11.18280,-1
0,2015,255,7,-0.741657,-2.85176,0.000833,0.000163,0.006513,31.06,0.826,22.02,1.078,25.08,27.14,12.87,31.06,0,139.07282,11.55877,-1
0,2015,255,8,-0.783052,-3.0956,0.000763,0.000163,0.006513,31.07,0.722,15.23,0.98,25.07,27.14,12.87,31.07,0,139.03193,11.93412,-1
0,2015,255,9,-0.338057,-3.25583,0.000763,0.000163,0.006513,31.1,0.787,14.84,1.078,25.07,27.14,12.87,31.1,0,138.98975,12.30882,-1
0,2015,255,10,-0.175927,-3.34406,0.000902,0.000163,0.006513,31.18,0.802,11.02,1.176,25.08,27.13,12.87,31.18,0,138.94627,12.68285,-1
0,2015,255,11,0.193174,-2.98410,0.001180,0.000163,0.006513,31.2,0.439,159.2,0.784,25.08,27.13,12.87,31.2,0,138.90150,13.05620,-1
0,2015,255,12,-0.113834,-2.8494,0.000486,0.000163,0.006513,31.16,0.436,153.9,0.686,25.07,27.13,12.87,31.16,0,138.85546,13.42886,-1
0,2015,255,13,-0.020697,-2.84010,0.000416,0.000163,0.006513,31.09,0.425,153.4,0.588,25.07,27.13,12.87,31.09,0,138.80814,13.80079,-1
0,2015,255,14,0.068990,-2.75882,0.000625,0.000163,0.006513,30.98,0.508,150.7,0.686,25.06,27.13,12.87,30.98,0,138.75954,14.17199,-1
0,2015,255,15,0.010349,-2.44765,0.000694,0.000163,0.006513,30.86,0.394,159.5,0.588,25.05,27.13,12.87,30.86,0,138.70967,14.54244,-1
0,2015,255,16,-0.531224,-2.35708,0.000833,0.000163,0.006513,30.74,0.132,162.7,0.294,25.04,27.13,12.87,30.74,0,138.65854,14.91212,-1
0,2015,255,17,-0.934815,-2.67522,0.001110,0.000163,0.006513,30.61,0.119,32.3,0.392,25.03,27.13,12.87,30.61,0,138.60616,15.28102,-1
0,2015,255,18,-0.900317,-3.18377,0.000763,0.000163,0.006513,30.5,0.516,25.53,0.686,25.02,27.14,12.87,30.5,0,138.55251,15.64912,-1
0,2015,255,19,-0.855474,-3.62732,0.000694,0.000163,0.006513,30.47,0.302,20.96,0.49,25.01,27.14,12.87,30.47,0,138.49762,16.01641,-1
0,2015,255,20,-0.827882,-3.72952,0.000763,0.000163,0.006513,30.47,0.304,10.99,0.49,25.01,27.14,12.87,30.47,0,138.44148,16.38286,-1
0,2015,255,21,-1.01760,-3.48335,0.000347,0.000163,0.006513,30.49,0.25,10.74,0.392,25.01,27.14,12.87,30.49,0,138.38411,16.74847,-1
0,2015,255,22,-1.15213,-3.69931,0.000694,0.000163,0.006513,30.5,0.735,23.18,1.078,25.01,27.15,12.87,30.5,0,138.32549,17.11322,-1
0,2015,255,23,-1.08314,-3.50191,0.000555,0.000163,0.006513,30.34,1.232,27.27,1.47,25.01,27.15,12.87,30.34,0,138.26566,17.47709,-1
0,2015,255,24,-1.03484,-3.36954,0.000902,0.000163,0.006513,30.18,1.241,24.56,1.47,25.01,27.16,12.87,30.18,0,138.20459,17.84007,-1
