0,2015,45,0,-0.469238,-2.32508,-0.007427,0.000106,0.004247,16.01,0.113,161.6,0.196,24.93,25.01,12.88,16.01,0,156.99501,3.44493,-1
0,2015,45,1,-0.745261,-2.36457,-0.007497,0.000104,0.004152,15.93,0.098,161.6,0.098,24.95,25,12.88,15.93,0,156.98154,4.06687,-1
0,2015,45,2,-0.817717,-2.38780,-0.007011,0.000108,0.004329,15.86,0.26,161.6,0.588,24.93,25,12.88,15.86,0,156.96588,4.68811,-1
0,2015,45,3,-0.765963,-2.49697,-0.007636,0.000106,0.004234,15.87,0.488,163.2,0.882,24.91,24.99,12.81,15.87,0,156.94804,5.30854,-1
0,2015,45,4,-0.717659,-2.53181,-0.007427,0.000105,0.004193,15.91,0.717,157.7,1.078,24.89,24.99,12.88,15.91,0,156.92801,5.92805,-1
0,2015,45,5,-0.814267,-2.51323,-0.011662,0.000091,0.003637,16.01,0.66,156.9,1.176,24.86,24.98,12.88,16.01,0,156.90582,6.54655,-1
0,2015,45,6,-0.828068,-2.67582,-0.012703,0.000082,0.003284,15.96,0.116,154.1,0.294,24.85,24.97,12.88,15.96,0,156.88147,7.16392,-1
0,2015,45,7,-0.824619,-2.51555,-0.010204,0.000093,0.003718,15.92,0.098,154.6,0.098,24.89,24.97,12.88,15.92,0,156.85495,7.78008,-1
0,2015,45,8,-0.683157,-2.58756,-0.007080,0.000107,0.004288,15.89,0.105,174.4,0.196,24.94,24.97,12.88,15.89,0,156.82628,8.39493,-1
0,2015,45,9,-0.420935,-2.55969,-0.008052,0.000107,0.004275,15.86,0.118,175.2,0.294,24.95,24.96,12.89,15.86,0,156.79548,9.00835,-1
0,2015,45,10,-0.71766,-2.53414,-0.007566,0.000107,0.004288,15.82,0.328,170.3,0.588,24.93,24.96,12.89,15.82,0,156.76253,9.62027,-1
0,2015,45,11,-1.16620,-2.52717,-0.008538,0.000105,0.004207,15.81,0.209,166.4,0.294,24.9,24.96,12.89,15.81,0,156.72746,10.23059,-1
