0,2014,29,0,-0.828217,-2.78782,-0.009719,0.000098,0.003936,11.65,1.635,68.46,1.862,24.89,22.89,12.93,11.435,0,161.79879,5.04840,-1
0,2014,29,1,-0.828219,-2.78782,-0.017703,0.000062,0.002484,11.76,1.676,70.65,1.862,24.79,22.88,12.93,11.526,0,161.77949,5.80694,-1
0,2014,29,2,-0.828222,-2.72743,-0.015620,0.000069,0.002755,11.83,1.695,71.45,1.862,24.84,22.87,12.93,11.591,0,161.75753,6.56391,-1
0,2014,29,3,-0.828226,-2.54159,-0.009650,0.000095,0.003800,11.83,1.375,71.57,1.764,24.94,22.87,12.93,11.83,0,161.73292,7.31911,-1
0,2014,29,4,-0.828227,-2.50907,-0.009997,0.000098,0.003922,11.77,0.965,71.49,1.176,24.88,22.86,12.93,11.77,0,161.70568,8.07236,-1
0,2014,29,5,-0.828229,-2.50907,-0.017425,0.000066,0.002633,11.72,0.683,71.98,0.784,24.79,22.85,12.93,11.72,0,161.67581,8.82346,-1
0,2014,29,6,-0.828227,-2.68098,-0.014648,0.000072,0.002864,11.72,0.728,71.97,0.98,24.85,22.84,12.93,11.72,0,161.64332,9.57224,-1
0,2014,29,7,-0.828225,-2.78784,-0.009094,0.000097,0.003881,11.75,0.789,72.11,0.98,24.94,22.84,12.93,11.75,0,161.60824,10.31850,-1
0,2014,29,8,-0.828222,-2.79712,-0.009997,0.000097,0.003895,11.79,0.962,72.27,1.176,24.88,22.83,12.93,11.79,0,161.57057,11.06207,-1
0,2014,29,9,-0.638421,-3.04106,-0.017841,0.000059,0.002348,11.88,1.215,75.49,1.372,24.79,22.82,12.93,11.88,0,161.53033,11.80278,-1
0,2014,29,10,-0.610816,-3.03178,-0.014578,0.000072,0.002864,11.94,1.205,78.05,1.372,24.85,22.82,12.93,11.94,0,161.48754,12.54046,-1
0,2014,29,11,-0.824776,-2.86684,-0.009094,0.000096,0.003854,11.98,1.178,78.12,1.372,24.94,22.81,12.93,11.98,0,161.44222,13.27495,-1
0,2014,29,12,-0.828228,-2.79018,-0.010483,0.000099,0.003963,11.98,1.253,78.35,1.47,24.88,22.8,12.93,11.98,0,161.39438,14.00608,-1
0,2014,29,13,-0.831676,-2.78784,-0.017633,0.000060,0.002389,12.03,1.055,78.46,1.274,24.79,22.79,12.93,12.03,0,161.34405,14.73371,-1
0,2014,29,14,-0.828224,-2.78784,-0.014162,0.000074,0.002959,12.11,1.13,78.33,1.372,24.86,22.79,12.93,12.11,0,161.29124,15.45769,-1
0,2014,29,15,-0.828221,-2.78783,-0.009719,0.000095,0.003814,12.13,0.955,78.06,1.274,24.94,22.78,12.93,12.13,0,161.23598,16.17787,-1
0,2014,29,16,-0.828223,-2.77622,-0.010205,0.000098,0.003909,12.01,0.513,76.4,0.784,24.87,22.77,12.94,12.01,0,161.17829,16.89412,-1
0,2014,29,17,-0.828225,-2.58573,-0.019161,0.000055,0.002199,11.92,0.304,75.09,0.49,24.79,22.76,12.94,11.92,0,161.11818,17.60631,-1
0,2014,29,18,-0.828222,-2.50905,-0.013676,0.000075,0.003013,11.94,0.245,74.34,0.392,24.87,22.76,12.94,11.94,0,161.05569,18.31432,-1
0,2014,29,19,-0.828222,-2.55552,-0.009164,0.000096,0.003841,12,0.207,74.13,0.49,24.94,22.75,12.94,12,0,160.99084,19.01801,-1
0,2014,29,20,-0.831676,-2.50906,-0.009927,0.000099,0.003977,12.11,0.181,73.81,0.49,24.87,22.74,12.94,12.11,0,160.92365,19.71729,-1
0,2014,29,21,-0.828225,-2.50905,-0.019438,0.000054,0.002144,12.17,0.314,73.8,0.49,24.79,22.74,12.94,12.17,0,160.85414,20.41203,-1
0,2014,29,22,-0.745400,-2.50905,-0.013399,0.000079,0.003162,12.29,0.163,73.83,0.392,24.88,22.73,12.94,12.29,0,160.78235,21.10216,-1
0,2014,29,23,-0.779913,-2.26977,-0.009372,0.000095,0.003814,12.28,0.098,73.84,0.098,24.94,22.72,12.94,12.28,0,160.70829,21.78755,-1
0,2014,29,24,-0.521093,-2.26513,-0.010413,0.000097,0.003895,12.24,0.59,53.92,1.47,24.86,22.71,12.94,12.24,0,160.63200,22.46813,-1
0,2014,29,25,-0.151842,-2.40685,-0.019785,0.000052,0.002076,12.23,1.248,32.98,1.47,24.78,22.71,12.94,12.23,0,160.55350,23.14382,-1
0,2014,29,26,0,-2.23494,-0.012496,0.000078,0.003135,12.14,0.875,32.93,1.078,24.88,22.7,12.94,12.14,0,160.47282,23.81452,-1
0,2014,29,27,0,-2.23029,-0.010066,0.000098,0.003936,12.08,0.957,32.9,1.078,24.93,22.7,12.94,12.08,0,160.38998,24.48018,-1
0,2014,29,28,0.362355,-2.23031,-0.009997,0.000098,0.003909,12.11,1.05,32.92,1.372,24.86,22.69,12.94,12.11,0,160.30501,25.14073,-1
0,2014,29,29,0.503847,-2.33719,-0.019577,0.000051,0.002036,12.08,1.014,33.01,1.274,24.79,22.68,12.94,12.08,0,160.21794,25.79610,-1
0,2014,29,30,0.572871,-2.26751,-0.012357,0.000080,0.003189,12.05,0.766,35.09,1.078,24.88,22.67,12.94,12.05,0,160.12881,26.44624,-1
0,2014,29,31,0.576325,-2.23964,-0.009164,0.000096,0.003827,12.08,0.946,35.32,1.274,24.93,22.67,12.84,12.08,0,160.03762,27.09109,-1
0,2014,29,32,0.500403,-2.02822,-0.010136,0.000099,0.003977,12.28,0.737,35.3,0.98,24.86,22.66,12.93,12.28,0,159.94443,27.73062,-1
0,2014,29,33,0.317499,-1.95157,-0.019369,0.000052,0.002063,12.19,0.26,35.22,0.588,24.79,22.65,12.93,12.19,0,159.84924,28.36479,-1
0,2014,29,34,0.065570,-2.01894,-0.012288,0.000081,0.003244,12.02,0.098,35.27,0.098,24.88,22.65,12.93,12.02,0,159.75210,28.99355,-1
0,2014,29,35,0.410676,-2.23035,-0.009858,0.000095,0.003814,11.91,0.116,35.62,0.294,24.93,22.64,12.93,11.91,0,159.65302,29.61688,-1
0,2014,29,36,0.414125,-2.1862,-0.011108,0.000095,0.003787,11.83,0.149,35.63,0.294,24.85,22.64,12.93,11.83,0,159.55204,30.23476,-1
0,2014,29,37,0.362358,-2.16528,-0.019438,0.000051,0.002049,11.75,0.098,35.54,0.098,24.78,22.63,12.93,11.75,0,159.44919,30.84715,-1
0,2014,29,38,0.003451,-2.23034,-0.011871,0.000081,0.003244,11.7,0.098,35.61,0.098,24.89,22.62,12.93,11.7,0,159.34449,31.45406,-1
0,2014,29,39,-0.003451,-2.45803,-0.010552,0.000095,0.003814,11.72,0.098,35.65,0.098,24.93,22.61,12.93,11.72,0,159.23798,32.05546,-1
