0,2013,133,0,-1.78996,-3.44092,0,0.000162,0.006484,27.58,0.413,175.9,0.686,24.56,27.73,12.85,27.58,0,125.21181,6.78672,-1
0,2013,133,1,-2.04517,-3.43162,0,0.000162,0.006484,27.59,0.142,25.91,0.588,24.56,27.73,12.85,27.59,0,125.18725,7.07537,-1
0,2013,133,2,-1.94859,-3.56394,0,0.000163,0.006512,27.7,0.247,36.13,0.392,24.56,27.73,12.85,27.7,0,125.16169,7.36380,-1
0,2013,133,3,-1.87962,-3.61735,0.000069,0.000162,0.006484,27.75,0.23,36.08,0.392,24.56,27.73,12.85,27.75,0,125.13511,7.65200,-1
0,2013,133,4,-2.02102,-3.62199,0.000069,0.000161,0.006457,27.79,0.162,36.02,0.294,24.56,27.73,12.85,27.79,0,125.10753,7.93996,-1
0,2013,133,5,-2.07276,-3.49895,0,0.000163,0.006512,27.78,0.15,35.98,0.294,24.56,27.73,12.85,27.78,0,125.07894,8.22767,-1
0,2013,133,6,-2.07621,-3.34571,0.000069,0.000162,0.006498,27.76,0.098,35.94,0.098,24.55,27.73,12.85,27.76,0,125.04935,8.51514,-1
0,2013,133,7,-1.93481,-3.25981,0,0.000162,0.006485,27.73,0.098,35.93,0.098,24.55,27.73,12.85,27.73,0,125.01876,8.80233,-1
0,2013,133,8,-1.60027,-3.18319,0,0.000162,0.006498,27.66,0.098,35.93,0.098,24.55,27.74,12.85,27.66,0,124.98716,9.08926,-1
0,2013,133,9,-1.44162,-3.05549,0,0.000162,0.006484,27.59,0.098,35.97,0.098,24.55,27.73,12.85,27.59,0,124.95457,9.37591,-1
0,2013,133,10,-1.55888,-3.06478,0,0.000162,0.006471,27.52,0.185,35.95,0.392,24.55,27.73,12.85,27.52,0,124.92098,9.66227,-1
0,2013,133,11,-1.77616,-2.97423,0,0.000162,0.006498,27.41,0.416,35.56,0.588,24.55,27.73,12.85,27.41,0,124.88639,9.94834,-1
0,2013,133,12,-1.94516,-3.08103,0,0.000160,0.006417,27.39,0.297,26.86,0.49,24.55,27.73,12.85,27.39,0,124.85081,10.23410,-1
0,2013,133,13,-1.70029,-3.06478,0.000069,0.000161,0.006444,27.36,0.1,23.9,0.196,24.55,27.73,12.85,27.36,0,124.81424,10.51955,-1
0,2013,133,14,-1.24849,-3.14836,0.000069,0.000162,0.006498,27.4,0.14,23.82,0.294,24.55,27.73,12.85,27.4,0,124.77668,10.80468,-1
0,2013,133,15,-1.03466,-3.03692,0.000069,0.000163,0.006512,27.56,0.368,23.75,0.49,24.56,27.73,12.85,27.56,0,124.73814,11.08949,-1
0,2013,133,16,-1.03466,-2.84885,0,0.000162,0.006485,27.68,0.387,23.76,0.49,24.56,27.73,12.85,27.68,0,124.69861,11.37396,-1
0,2013,133,17,-1.05535,-2.56095,0.000069,0.000162,0.006485,27.73,0.248,17.39,0.392,24.56,27.73,12.85,27.73,0,124.65809,11.65808,-1
0,2013,133,18,-1.26573,-2.36824,0,0.000162,0.006484,27.49,0.131,25.14,0.294,24.56,27.73,12.85,27.49,0,124.61660,11.94186,-1
0,2013,133,19,-1.44162,-2.51916,0,0.000162,0.006484,27.14,0.098,37.29,0.098,24.56,27.73,12.85,27.14,0,124.57412,12.22528,-1
0,2013,133,20,-1.44852,-2.76527,0,0.000162,0.006484,27.07,0.098,37.27,0.098,24.56,27.73,12.85,27.07,0,124.53067,12.50833,-1
0,2013,133,21,-1.41403,-2.85814,0.000069,0.000162,0.006498,27.06,0.098,37.2,0.098,24.56,27.73,12.85,27.06,0,124.48625,12.79101,-1
0,2013,133,22,-1.214,-2.92780,0.000069,0.000162,0.006498,27.04,0.098,37.1,0.098,24.56,27.73,12.85,27.04,0,124.44085,13.07332,-1
0,2013,133,23,-1.24849,-2.86975,0.000069,0.000162,0.006485,26.99,0.098,37.08,0.098,24.56,27.73,12.85,26.99,0,124.39449,13.35523,-1
0,2013,133,24,-1.44853,-2.74902,0,0.000161,0.006457,26.93,0.098,37.06,0.098,24.56,27.73,12.85,26.93,0,124.34716,13.63675,-1
0,2013,133,25,-1.41749,-2.78619,0,0.000162,0.006498,26.87,0.098,37.06,0.098,24.55,27.72,12.85,26.87,0,124.29886,13.91787,-1
0,2013,133,26,-0.713921,-2.74439,0,0.000162,0.006498,26.82,0.098,37.11,0.098,24.56,27.72,12.85,26.82,0,124.24960,14.19858,-1
