0,2014,141,0,-0.993365,-2.87002,-0.009091,0.000108,0.004301,18.24,6.159,74.74,8.62,24.93,27.01,12.86,17.711,0,123.48705,6.50841,-1
0,2014,141,1,-0.838150,-2.91878,-0.008952,0.000109,0.004355,18.25,5.192,74.32,7.84,24.92,27.01,12.86,17.906,0,123.46352,6.78827,-1
0,2014,141,2,-1.02785,-2.78642,-0.008397,0.000113,0.004518,18.2,4.807,72.8,6.86,24.92,27.01,12.82,17.924,0,123.43900,7.06793,-1
0,2014,141,3,-1.13133,-2.78641,-0.009299,0.000108,0.004301,18.18,4.756,73.79,7.546,24.92,27.01,12.82,17.910,0,123.41351,7.34739,-1
0,2014,141,4,-1.20376,-2.78641,-0.009230,0.000109,0.004369,18.13,4.255,72.72,6.566,24.93,27.01,12.86,17.963,0,123.38703,7.62663,-1
0,2014,141,5,-1.06579,-2.78641,-0.008814,0.000110,0.004382,18.1,5.477,75.76,7.252,24.94,27.01,12.86,17.660,0,123.35959,7.90565,-1
0,2014,141,6,-1.08304,-2.78641,-0.006732,0.000115,0.004599,18.09,5.46,75.37,7.448,24.96,27.01,12.86,17.651,0,123.33116,8.18444,-1
0,2014,141,7,-1.19686,-2.78641,-0.006315,0.000119,0.004748,18.04,4.501,72.41,6.566,24.97,27.01,12.86,17.793,0,123.30177,8.46299,-1
0,2014,141,8,-1.20031,-2.68192,-0.006107,0.000123,0.004925,18.03,3.518,68.61,6.566,24.97,27.01,12.86,18.03,0,123.27140,8.74130,-1
0,2014,141,9,-1.24170,-2.54260,-0.005968,0.000119,0.004776,17.99,4.942,74.64,7.742,24.97,27,12.86,17.632,0,123.24007,9.01936,-1
0,2014,141,10,-1.23135,-2.78176,-0.007773,0.000112,0.004491,17.99,4.746,71.6,7.056,24.97,27,12.86,17.675,0,123.20776,9.29716,-1
0,2014,141,11,-1.04854,-2.78641,-0.008467,0.000109,0.004369,18,4.949,70.1,7.056,24.96,27,12.86,17.643,0,123.17449,9.57469,-1
0,2014,141,12,-1.17271,-2.76319,-0.008744,0.000109,0.004341,17.96,4.234,74.7,7.056,24.96,27,12.87,17.758,0,123.14026,9.85194,-1
0,2014,141,13,-1.22446,-2.78643,-0.009091,0.000107,0.004274,17.94,4.338,72.64,7.056,24.96,27,12.87,17.708,0,123.10506,10.12891,-1
0,2014,141,14,-1.24171,-2.78643,-0.008675,0.000109,0.004355,17.92,5.138,76.72,7.154,24.95,27,12.87,17.503,0,123.06890,10.40560,-1
0,2014,141,15,-1.21757,-2.75858,-0.008467,0.000111,0.004436,17.92,4.415,70.52,6.86,24.95,26.99,12.87,17.665,0,123.03178,10.68198,-1
