0,2011,143,0,-0.844986,-1.88302,0.000069,0.000160,0.006417,23.34,5.299,66.44,6.86,24.54,27.48,12.88,23.34,0,123.14744,6.42689,-1
0,2011,143,1,-0.848433,-1.94570,0,0.000158,0.006335,23.31,4.907,65.83,7.35,24.54,27.48,12.88,23.31,0,123.12420,6.70507,-1
0,2011,143,2,-0.865675,-1.95034,0,0.000159,0.006362,23.29,5.627,67.72,9.11,24.54,27.47,12.88,23.29,0,123.09998,6.98305,-1
0,2011,143,3,-0.851879,-1.95034,0,0.000161,0.006457,23.28,6.184,67.41,9.8,24.54,27.47,12.88,23.28,0,123.07480,7.26083,-1
0,2011,143,4,-0.834633,-1.95033,0.000069,0.000162,0.006471,23.25,6.112,66.01,8.43,24.54,27.47,12.88,23.25,0,123.04864,7.53841,-1
0,2011,143,5,-0.882917,-1.84353,0,0.000160,0.006390,23.21,4.972,69.3,6.958,24.54,27.46,12.88,23.21,0,123.02151,7.81577,-1
0,2011,143,6,-1.00708,-1.8087,0,0.000159,0.006349,23.16,4.683,67.35,6.958,24.53,27.46,12.88,23.16,0,122.99341,8.09290,-1
0,2011,143,7,-0.903614,-1.80871,0,0.000160,0.006403,23.16,5.815,67.2,9.8,24.53,27.46,12.88,23.16,0,122.96434,8.36980,-1
0,2011,143,8,-0.831188,-1.93874,0,0.000159,0.006376,23.21,7.007,68,9.6,24.53,27.45,12.88,23.21,0,122.93431,8.64646,-1
0,2011,143,9,-0.810492,-1.95034,0,0.000159,0.006349,23.21,6.316,66.73,9.11,24.53,27.45,12.88,23.21,0,122.90332,8.92288,-1
0,2011,143,10,-0.803594,-1.93641,0,0.000160,0.006403,23.2,7.229,69.73,9.31,24.53,27.44,12.88,23.2,0,122.87136,9.19904,-1
0,2011,143,11,-0.813940,-1.79245,0,0.000160,0.006390,23.16,5.467,66.67,6.958,24.53,27.44,12.88,23.16,0,122.83844,9.47494,-1
0,2011,143,12,-0.824285,-1.81567,0,0.000159,0.006362,23.17,6.243,66.45,9.02,24.53,27.43,12.88,23.17,0,122.80456,9.75057,-1
0,2011,143,13,-0.627698,-1.94801,0.000139,0.000162,0.006471,23.22,6.074,68.5,7.448,24.53,27.43,12.88,23.22,0,122.76973,10.02593,-1
0,2011,143,14,-0.475946,-1.95033,0.000069,0.000160,0.006403,23.25,5.94,68.04,7.644,24.53,27.42,12.88,23.25,0,122.73394,10.30100,-1
