0,2010,130,0,-0.827960,-2.87520,-0.011868,0.000095,0.003799,15.97,2.716,43.33,5.292,24.88,25.11,12.92,15.832,0,126.03596,6.86473,-1
0,2010,130,1,-0.827961,-2.81018,-0.013534,0.000086,0.003446,15.96,3.198,28.46,4.802,24.87,25.11,12.92,15.629,0,126.01111,7.15773,-1
0,2010,130,2,-0.827961,-2.75444,-0.012424,0.000090,0.003596,15.95,3.232,29.01,4.606,24.89,25.11,12.88,15.605,0,125.98524,7.45049,-1
0,2010,130,3,-0.700318,-2.79857,-0.009925,0.000101,0.004043,15.94,4.791,23.42,7.742,24.92,25.11,12.88,15.109,0,125.95834,7.74301,-1
0,2010,130,4,-0.417429,-3.23982,-0.008815,0.000104,0.004179,15.94,4.972,26.4,8.53,24.94,25.1,12.92,15.062,0,125.93042,8.03529,-1
0,2010,130,5,-0.400179,-3.16085,-0.009162,0.000102,0.004098,15.94,3.734,27.68,6.958,24.95,25.1,12.91,15.419,0,125.90148,8.32731,-1
0,2010,130,6,-0.241488,-2.90307,-0.009439,0.000103,0.004111,15.95,6.117,26.53,8.23,24.94,25.09,12.91,14.806,0,125.87152,8.61907,-1
0,2010,130,7,-0.186291,-2.80321,-0.009231,0.000107,0.004274,15.92,5.575,26.57,7.84,24.93,25.09,12.91,14.890,0,125.84055,8.91055,-1
0,2010,130,8,-0.051748,-2.78695,-0.009162,0.000107,0.004288,15.95,4.982,28.44,6.958,24.92,25.1,12.92,15.072,0,125.80855,9.20174,-1
0,2010,130,9,-0.044848,-2.69638,-0.009092,0.000107,0.004274,15.92,3.025,30.3,4.508,24.91,25.09,12.92,15.647,0,125.77555,9.49265,-1
0,2010,130,10,-0.362233,-2.41537,-0.009856,0.000104,0.004152,15.93,2.489,32.05,4.018,24.9,25.09,12.92,15.885,0,125.74153,9.78326,-1
0,2010,130,11,-0.279438,-2.68942,-0.010272,0.000099,0.003976,16.02,5.302,31.33,7.644,24.89,25.08,12.92,15.080,0,125.70651,10.07356,-1
0,2010,130,12,-0.006900,-3.04940,-0.013187,0.000087,0.003487,16.06,4.58,29.99,7.154,24.88,25.08,12.92,15.315,0,125.67048,10.36354,-1
0,2010,130,13,-0.006900,-2.82644,-0.013673,0.000088,0.003528,16.09,4.201,29.7,6.762,24.88,25.08,12.92,15.459,0,125.63344,10.65319,-1
0,2010,130,14,-0.003450,-2.78929,-0.011383,0.000094,0.003772,16.12,4.872,31.5,8.33,24.91,25.08,12.92,15.313,0,125.59540,10.94252,-1
0,2010,130,15,-0.013799,-3.03779,-0.009231,0.000106,0.004247,16.07,5.473,29.49,7.742,24.93,25.08,12.92,15.103,0,125.55635,11.23150,-1
0,2010,130,16,-0.369134,-2.81251,-0.008884,0.000101,0.004043,16.08,5.364,28.39,7.644,24.94,25.08,12.92,15.141,0,125.51631,11.52013,-1
0,2010,130,17,-0.058648,-2.78697,-0.009092,0.000105,0.004193,16.13,3.608,43.61,6.958,24.95,25.07,12.92,15.692,0,125.47527,11.80840,-1
0,2010,130,18,-0.313937,-2.54079,-0.009648,0.000103,0.004125,16.11,2.43,46,4.508,24.94,25.07,12.92,16.11,0,125.43324,12.09631,-1
0,2010,130,19,-0.413983,-2.57563,-0.009092,0.000104,0.004166,16.11,3.009,43,6.468,24.93,25.06,12.92,15.881,0,125.39021,12.38385,-1
0,2010,130,20,-0.413983,-2.78929,-0.009717,0.000102,0.004098,16.12,4.813,28.11,7.546,24.92,25.06,12.92,15.328,0,125.34620,12.67100,-1
0,2010,130,21,-0.417433,-2.78697,-0.009301,0.000107,0.004288,16.12,2.254,55.04,3.136,24.91,25.06,12.92,16.12,0,125.30119,12.95777,-1
0,2010,130,22,-0.607175,-2.78697,-0.009856,0.000104,0.004166,16.09,1.637,62.38,2.45,24.9,25.06,12.92,16.09,0,125.25521,13.24414,-1
0,2010,130,23,-0.831416,-2.78697,-0.010203,0.000102,0.004098,16.05,1.253,59.24,1.862,24.89,25.06,12.92,16.05,0,125.20823,13.53011,-1
0,2010,130,24,-1.03151,-2.86594,-0.013187,0.000087,0.003460,16.01,2.012,60.64,3.234,24.88,25.05,12.92,16.01,0,125.16028,13.81566,-1
0,2010,130,25,-0.900414,-3.06567,-0.012771,0.000085,0.003392,16.04,2.053,67.33,2.744,24.88,25.05,12.92,16.04,0,125.11136,14.10080,-1
