01,2008,338,0,4.13529,-2.50971,-0.00965,0.00010,0.00400,15.42,3.598,165.6,4.998,24.94,20.88,13.1,14.830,0,164.67238,27.00693,-1
01,2008,338,1,3.74524,-2.57245,-0.01021,0.00010,0.00413,15.3,4.745,170.3,6.37,24.9,20.88,13.1,14.324,0,164.57947,27.80651,-1
01,2008,338,2,3.46219,-2.35169,-0.01319,0.00009,0.00365,15.19,3.366,150.3,4.802,24.85,20.87,13.1,14.635,0,164.48408,28.59720,-1
01,2008,338,3,2.91335,-2.39817,-0.01777,0.00006,0.00252,15.16,4.181,167.8,5.586,24.82,20.87,13.1,14.318,0,164.38625,29.37893,-1
01,2008,338,4,2.89955,-2.51669,-0.01208,0.00009,0.00369,15.28,3.985,168.2,4.9,24.9,20.86,13.1,14.528,0,164.28604,30.15165,-1
01,2008,338,5,2.93062,-2.38656,-0.01000,0.00010,0.00414,15.27,2.873,169.8,4.214,24.95,20.86,13.1,14.929,0,164.18348,30.91533,-1
01,2008,338,6,2.19537,-2.00313,-0.01000,0.00010,0.00410,15.02,2.706,164.2,3.332,24.92,20.85,13.11,14.704,0,164.07862,31.66993,-1
01,2008,338,7,1.66034,-2.05193,-0.01048,0.00010,0.00409,14.95,2.635,133.2,3.724,24.88,20.84,13.11,14.654,0,163.97151,32.41544,-1
01,2008,338,8,1.48085,-2.25643,-0.01500,0.00008,0.00319,15.07,3.615,102.7,4.998,24.83,20.84,13.11,14.397,0,163.86220,33.15185,-1
01,2008,338,9,2.15051,-2.72119,-0.01611,0.00007,0.00289,15.41,3.463,154.4,4.9,24.84,20.83,13.11,14.866,0,163.75073,33.87917,-1
01,2008,338,10,2.45082,-2.77232,-0.00972,0.00010,0.00405,15.51,3.562,171,4.41,24.93,20.82,13.11,14.952,0,163.63714,34.59741,-1
01,2008,338,11,2.21264,-2.67007,-0.01035,0.00010,0.00407,15.46,3.048,165.4,3.92,24.94,20.82,13.11,15.084,0,163.52147,35.30659,-1
01,2008,338,12,1.79497,-2.50973,-0.01062,0.00010,0.00409,15.42,3.174,169.1,3.724,24.91,20.81,13.11,14.986,0,163.40378,36.00675,-1
01,2008,338,13,1.66034,-2.51205,-0.01048,0.00011,0.00424,15.38,2.978,171.7,3.626,24.87,20.81,13.11,15.017,0,163.28411,36.69792,-1
01,2008,338,14,1.51537,-2.50973,-0.01694,0.00007,0.00285,15.46,3.103,169.9,3.822,24.82,20.8,13.11,15.062,0,163.16249,37.38015,-1
01,2008,338,15,1.21851,-2.50973,-0.01500,0.00008,0.00303,15.46,2.252,167.2,2.94,24.86,20.8,13.11,15.446,0,163.03897,38.05349,-1
01,2008,338,16,0.82845,-2.46558,-0.00930,0.00010,0.00410,15.41,2.757,165.2,3.626,24.93,20.79,13.11,15.146,0,162.91359,38.71801,-1
01,2008,338,17,0.83191,-2.23089,-0.01035,0.00010,0.00413,15.6,3.211,166,3.92,24.94,20.79,13.11,15.189,0,162.78640,39.37377,-1
01,2008,338,18,0.90785,-2.27737,-0.01069,0.00010,0.00398,15.71,3.641,171.2,4.704,24.9,20.78,13.11,15.169,0,162.65743,40.02084,-1
01,2008,338,19,1.90199,-2.51207,-0.01021,0.00010,0.00410,16.17,3.824,167.1,5.39,24.86,20.78,13.11,15.671,0,162.52673,40.65930,-1
01,2008,338,20,2.45774,-2.44700,-0.01715,0.00007,0.00282,16.2,2.933,166.2,4.41,24.83,20.77,13.11,16.019,0,162.39433,41.28923,-1
01,2008,338,21,2.11600,-2.25645,-0.01514,0.00008,0.00305,16.02,3.815,167.9,4.508,24.86,20.77,13.11,15.491,0,162.26027,41.91071,-1
01,2008,338,22,2.08494,-2.17743,-0.00993,0.00010,0.00414,16.01,3.033,170.8,3.92,24.93,20.76,13.11,15.752,0,162.12459,42.52384,-1
01,2008,338,23,1.65690,-1.95202,-0.01021,0.00010,0.00417,16.01,2.328,170.7,3.038,24.94,20.76,13.11,16.01,0,161.98732,43.12870,-1
