0,2016,39,0,-0.186257,-2.34061,-0.014990,0.000067,0.002700,13.42,1.757,156.3,2.156,24.83,27.47,12.86,13.375,0,159.03442,3.74988,-1
0,2016,39,1,-0.048289,-2.34525,-0.009369,0.000095,0.003812,13.47,1.382,157.1,1.862,24.92,27.47,12.86,13.47,0,159.01980,4.42285,-1
0,2016,39,2,-0.313876,-2.14091,-0.008813,0.000097,0.003867,13.38,0.565,144.8,1.568,24.92,27.47,12.86,13.38,0,159.00282,5.09490,-1
0,2016,39,3,-0.300077,-2.07355,-0.009230,0.000098,0.003907,13.29,0.211,126,0.49,24.86,27.47,12.86,13.29,0,158.98347,5.76591,-1
0,2016,39,4,-0.265585,-2.22215,-0.015545,0.000067,0.002686,13.22,0.309,140.9,0.686,24.8,27.47,12.87,13.22,0,158.96178,6.43573,-1
0,2016,39,5,-0.244890,-2.48918,-0.015059,0.000069,0.002754,13.34,1.849,150.3,2.646,24.83,27.46,12.87,13.216,0,158.93774,7.10423,-1
0,2016,39,6,0.627746,-2.91643,-0.009230,0.000095,0.003799,13.67,2.076,156.1,2.94,24.92,27.46,12.87,13.448,0,158.91136,7.77129,-1
0,2016,39,7,0.769160,-2.46596,-0.009091,0.000099,0.003975,13.76,1.205,160.8,1.47,24.92,27.46,12.87,13.76,0,158.88265,8.43678,-1
0,2016,39,8,0.231093,-2.22215,-0.010548,0.000097,0.003894,13.75,1.766,159.2,2.45,24.87,27.46,12.87,13.749,0,158.85163,9.10057,-1
0,2016,39,9,0.507025,-2.33825,-0.015129,0.000071,0.002849,13.8,2.03,155.1,2.45,24.81,27.46,12.87,13.629,0,158.81830,9.76253,-1
0,2016,39,10,0.582907,-2.37076,-0.015684,0.000065,0.002618,13.8,2.238,152.9,3.724,24.82,27.46,12.87,13.502,0,158.78267,10.42255,-1
0,2016,39,11,1.27274,-2.57974,-0.009785,0.000093,0.003731,13.97,1.622,145.7,2.646,24.91,27.47,12.87,13.97,0,158.74475,11.08051,-1
0,2016,39,12,1.07958,-2.40327,-0.009022,0.000099,0.003962,13.88,1.202,123.7,2.254,24.92,27.47,12.87,13.88,0,158.70456,11.73629,-1
0,2016,39,13,0.682932,-2.17803,-0.009022,0.000097,0.003867,13.79,1.186,151.3,2.254,24.88,27.47,12.87,13.79,0,158.66211,12.38978,-1
0,2016,39,14,0.586357,-2.22216,-0.013463,0.000080,0.003202,13.81,1.81,157.4,2.548,24.82,27.47,12.87,13.787,0,158.61742,13.04087,-1
