0,2015,53,0,-0.828199,-2.78775,-0.008677,0.000104,0.004153,14.12,1.189,71.79,1.568,24.92,23.49,12.91,14.12,0,154.17257,3.47663,-1
0,2015,53,1,-0.828197,-2.78775,-0.009302,0.000105,0.004193,14.11,0.843,70.45,1.078,24.88,23.49,12.91,14.11,0,154.15907,4.04032,-1
0,2015,53,2,-0.690162,-2.78774,-0.014162,0.000081,0.003257,14.12,0.911,69.22,1.176,24.84,23.48,12.91,14.12,0,154.14359,4.60344,-1
0,2015,53,3,-0.417549,-3.01774,-0.014717,0.000076,0.003054,14.13,0.446,68.85,0.784,24.85,23.48,12.91,14.13,0,154.12612,5.16593,-1
0,2015,53,4,-0.414098,-3.06652,-0.010205,0.000097,0.003895,14.18,0.508,68.85,0.686,24.91,23.47,12.91,14.18,0,154.10669,5.72770,-1
0,2015,53,5,-0.414099,-2.80169,-0.008192,0.000102,0.004099,14.25,0.322,68.89,0.588,24.95,23.47,12.91,14.25,0,154.08528,6.28869,-1
0,2015,53,6,-0.414100,-2.78776,-0.009302,0.000106,0.004221,14.34,0.438,68.88,0.588,24.93,23.47,12.91,14.34,0,154.06191,6.84882,-1
0,2015,53,7,-0.410650,-2.72271,-0.009163,0.000104,0.004153,14.38,0.595,68.88,0.784,24.89,23.46,12.91,14.38,0,154.03658,7.40801,-1
0,2015,53,8,-0.417551,-2.68787,-0.012287,0.000089,0.003542,14.41,0.465,68.91,0.588,24.85,23.46,12.91,14.41,0,154.00929,7.96619,-1
0,2015,53,9,-0.414101,-2.78777,-0.014925,0.000075,0.002986,14.44,0.461,68.89,0.686,24.84,23.45,12.91,14.44,0,153.98005,8.52330,-1
0,2015,53,10,-0.472762,-2.74825,-0.011038,0.000091,0.003651,14.46,0.333,68.92,0.588,24.89,23.45,12.91,14.46,0,153.94888,9.07926,-1
0,2015,53,11,-0.786787,-2.63442,-0.008747,0.000103,0.004112,14.46,0.098,68.95,0.098,24.94,23.45,12.91,14.46,0,153.91577,9.63400,-1
0,2015,53,12,-0.824747,-2.78543,-0.008747,0.000106,0.004234,14.41,0.098,68.96,0.098,24.93,23.44,12.91,14.41,0,153.88073,10.18746,-1
0,2015,53,13,-0.831651,-2.78776,-0.009441,0.000103,0.004112,14.36,0.098,68.96,0.098,24.9,23.44,12.91,14.36,0,153.84378,10.73956,-1
0,2015,53,14,-0.831652,-2.78776,-0.011177,0.000094,0.003746,14.32,0.098,68.96,0.098,24.86,23.44,12.91,14.32,0,153.80491,11.29024,-1
0,2015,53,15,-0.641856,-2.80403,-0.015550,0.000073,0.002931,14.3,0.098,68.96,0.098,24.83,23.44,12.91,14.3,0,153.76414,11.83945,-1
0,2015,53,16,-0.414101,-2.78777,-0.012357,0.000085,0.003393,14.26,0.098,68.98,0.098,24.88,23.43,12.91,14.26,0,153.72148,12.38710,-1
0,2015,53,17,-0.410650,-2.78777,-0.008608,0.000105,0.004207,14.19,0.098,68.99,0.098,24.94,23.42,12.91,14.19,0,153.67694,12.93315,-1
0,2015,53,18,-0.417553,-2.78777,-0.009302,0.000104,0.004153,14.12,0.098,68.98,0.098,24.94,23.42,12.91,14.12,0,153.63052,13.47753,-1
0,2015,53,19,-0.759187,-2.54849,-0.009511,0.000105,0.004207,14.05,0.098,68.96,0.098,24.9,23.42,12.91,14.05,0,153.58224,14.02018,-1
0,2015,53,20,-0.786795,-2.50900,-0.010830,0.000096,0.003854,14.04,0.1,68.93,0.196,24.86,23.42,12.91,14.04,0,153.53210,14.56104,-1
0,2015,53,21,-0.421004,-2.50900,-0.015759,0.000070,0.002782,14.06,0.106,68.93,0.196,24.83,23.41,12.91,14.06,0,153.48012,15.10006,-1
0,2015,53,22,-0.203600,-2.50900,-0.012218,0.000088,0.003501,14.12,0.142,68.87,0.294,24.88,23.41,12.92,14.12,0,153.42631,15.63718,-1
0,2015,53,23,-0.189797,-2.67627,-0.008331,0.000103,0.004112,14.22,0.098,68.95,0.098,24.94,23.4,12.92,14.22,0,153.37068,16.17235,-1
0,2015,53,24,-0.027607,-2.69021,-0.008816,0.000104,0.004166,14.3,0.121,65.22,0.392,24.94,23.4,12.92,14.3,0,153.31323,16.70551,-1
0,2015,53,25,0.006902,-2.51830,-0.009164,0.000103,0.004126,14.45,1.325,29.25,1.666,24.9,23.39,12.92,14.45,0,153.25400,17.23662,-1
0,2015,53,26,0.227757,-2.36729,-0.010621,0.000100,0.004004,14.51,0.918,29.64,1.96,24.86,23.39,12.92,14.51,0,153.19297,17.76563,-1
0,2015,53,27,0.417554,-2.52062,-0.016245,0.000074,0.002945,14.47,0.645,26.44,1.666,24.83,23.39,12.92,14.47,0,153.13017,18.29249,-1
