0,2011,65,0,-0.424443,-2.78770,-0.009927,0.000102,0.004085,13.72,0.808,60.28,1.078,24.86,23.23,12.94,13.72,0,149.63666,4.09178,-1
0,2011,65,1,-0.490007,-2.90153,-0.017285,0.000066,0.002633,13.77,0.967,55.54,1.078,24.82,23.22,12.94,13.77,0,149.62111,4.58285,-1
0,2011,65,2,-0.755714,-3.06646,-0.013050,0.000081,0.003230,13.82,0.89,53.89,1.078,24.87,23.21,12.94,13.82,0,149.60383,5.07346,-1
0,2011,65,3,-0.828179,-3.06413,-0.008538,0.000103,0.004112,13.81,0.733,53.91,0.882,24.94,23.21,12.94,13.81,0,149.58482,5.56355,-1
0,2011,65,4,-0.824727,-3.06645,-0.009163,0.000102,0.004098,13.81,0.596,53.93,0.784,24.93,23.2,12.94,13.81,0,149.56410,6.05307,-1
0,2011,65,5,-0.831629,-3.01534,-0.009649,0.000104,0.004153,13.84,0.436,53.85,0.784,24.89,23.2,12.94,13.84,0,149.54166,6.54200,-1
0,2011,65,6,-0.890290,-3.06645,-0.013814,0.000083,0.003311,13.86,0.14,53.79,0.294,24.83,23.19,12.94,13.86,0,149.51751,7.03026,-1
0,2011,65,7,-1.22501,-3.06180,-0.016313,0.000070,0.002809,13.91,0.121,53.78,0.294,24.83,23.18,12.94,13.91,0,149.49165,7.51783,-1
0,2011,65,8,-1.24227,-2.83646,-0.010066,0.000097,0.003881,13.96,0.147,53.74,0.294,24.92,23.18,12.94,13.96,0,149.46409,8.00464,-1
0,2011,65,9,-1.23882,-2.7877,-0.008955,0.000098,0.003922,13.97,0.098,53.81,0.098,24.94,23.18,12.94,13.97,0,149.43482,8.49066,-1
0,2011,65,10,-1.24573,-2.78771,-0.009996,0.000102,0.004071,13.93,0.098,54.09,0.098,24.91,23.17,12.94,13.93,0,149.40387,8.97585,-1
0,2011,65,11,-1.14221,-2.59258,-0.010760,0.000101,0.004030,13.9,0.154,64.13,0.392,24.86,23.17,12.94,13.9,0,149.37122,9.46015,-1
0,2011,65,12,-0.828186,-2.50894,-0.017632,0.000065,0.002592,13.88,0.106,72.88,0.294,24.82,23.16,12.94,13.88,0,149.33689,9.94353,-1
0,2011,65,13,-0.828185,-2.33703,-0.012287,0.000089,0.003569,13.87,0.274,78.4,0.392,24.89,23.16,12.95,13.87,0,149.30088,10.42594,-1
0,2011,65,14,-0.824739,-2.20695,-0.009302,0.000100,0.004003,13.91,0.162,118.3,0.49,24.95,23.15,12.95,13.91,0,149.26321,10.90733,-1
0,2011,65,15,-0.821287,-2.23018,-0.009788,0.000105,0.004207,13.96,0.261,127.1,0.392,24.92,23.15,12.95,13.96,0,149.22386,11.38767,-1
0,2011,65,16,-0.465855,-2.05826,-0.009857,0.000101,0.004058,13.97,0.418,127.4,0.686,24.88,23.14,12.95,13.97,0,149.18286,11.86692,-1
0,2011,65,17,-0.414092,-1.83059,-0.016036,0.000075,0.002986,13.98,0.528,128.3,0.686,24.82,23.14,12.95,13.98,0,149.14020,12.34503,-1
0,2011,65,18,-0.220849,-1.80736,-0.014925,0.000076,0.003026,13.98,0.497,128.3,0.686,24.86,23.13,12.95,13.98,0,149.09590,12.82196,-1
0,2011,65,19,-0.013803,-1.77716,-0.008747,0.000101,0.004044,13.97,0.693,128.2,0.882,24.94,23.13,12.95,13.97,0,149.04996,13.29768,-1
0,2011,65,20,-0.003451,-1.95139,-0.009024,0.000103,0.004125,13.96,0.836,128.2,0.98,24.94,23.12,12.95,13.96,0,149.00240,13.77215,-1
0,2011,65,21,-0.003451,-1.9514,-0.009718,0.000104,0.004180,13.93,0.653,127.7,0.98,24.9,23.12,12.95,13.93,0,148.95320,14.24532,-1
0,2011,65,22,-0.003451,-1.95140,-0.012842,0.000089,0.003569,13.87,0.768,126.6,0.98,24.84,23.11,12.95,13.87,0,148.90240,14.71717,-1
