0,2015,216,0,-2.93166,-5.80245,-0.001527,0.000136,0.005440,33.32,1.455,76.24,1.764,25.42,28.05,12.86,33.32,0,126.55693,4.02849,-1
0,2015,216,1,-2.91097,-5.71654,-0.001527,0.000140,0.005603,33.27,1.488,78.14,1.862,25.42,28.05,12.86,33.27,0,126.54240,4.32509,-1
0,2015,216,2,-2.90752,-5.81870,-0.001457,0.000137,0.005494,33.18,1.607,86.8,2.058,25.41,28.05,12.86,33.18,0,126.52682,4.62155,-1
0,2015,216,3,-2.87648,-5.84888,-0.001110,0.000137,0.005495,33.04,2.087,86.5,2.548,25.42,28.05,12.86,33.04,0,126.51020,4.91786,-1
0,2015,216,4,-2.69023,-5.86747,-0.001457,0.000140,0.005589,32.99,2.112,84.7,2.548,25.42,28.05,12.86,32.99,0,126.49253,5.21401,-1
0,2015,216,5,-2.57988,-5.85125,-0.000763,0.000139,0.005549,32.87,2.078,83.8,2.352,25.42,28.04,12.86,32.87,0,126.47383,5.51000,-1
0,2015,216,6,-2.86960,-5.51456,-0.001319,0.000141,0.005644,32.79,1.64,83,2.058,25.41,28.04,12.86,32.79,0,126.45409,5.80580,-1
0,2015,216,7,-2.95927,-5.31952,-0.001110,0.000139,0.005576,32.7,1.735,79.06,2.352,25.41,28.04,12.86,32.7,0,126.43331,6.10142,-1
0,2015,216,8,-3.09723,-5.14073,-0.001110,0.000141,0.005657,32.54,1.555,78.89,2.254,25.41,28.04,12.86,32.54,0,126.41149,6.39685,-1
0,2015,216,9,-3.39730,-5.03624,-0.000763,0.000143,0.005725,32.44,2.076,78.93,2.45,25.41,28.04,12.86,32.44,0,126.38864,6.69207,-1
0,2015,216,10,-3.67669,-4.98519,-0.000555,0.000147,0.005861,32.35,1.813,74.69,2.254,25.4,28.04,12.86,32.35,0,126.36475,6.98707,-1
0,2015,216,11,-3.55942,-5.12682,-0.000347,0.000144,0.005766,32.44,2.296,80.8,3.626,25.4,28.04,12.86,32.44,0,126.33983,7.28185,-1
0,2015,216,12,-2.92479,-5.44956,-0.001041,0.000148,0.005901,32.53,2.002,82.7,2.352,25.4,28.05,12.86,32.53,0,126.31388,7.57640,-1
0,2015,216,13,-3.04207,-5.43566,-0.000347,0.000149,0.005969,32.38,2.198,80.7,2.94,25.4,28.05,12.86,32.38,0,126.28691,7.87070,-1
0,2015,216,14,-2.85583,-5.57266,-0.000486,0.000149,0.005956,32.41,2.293,84.5,2.842,25.4,28.05,12.86,32.41,0,126.25890,8.16476,-1
0,2015,216,15,-2.50746,-5.56800,-0.000139,0.000152,0.006078,32.35,2.354,83.3,3.234,25.4,28.06,12.86,32.35,0,126.22986,8.45855,-1
0,2015,216,16,-2.36606,-5.38225,-0.000486,0.000149,0.005956,32.39,2.648,80.1,3.332,25.4,28.06,12.86,32.39,0,126.19981,8.75208,-1
0,2015,216,17,-2.14187,-5.23831,-0.000555,0.000148,0.005929,32.45,2.37,82.2,3.038,25.4,28.07,12.86,32.45,0,126.16872,9.04532,-1
0,2015,216,18,-2.12464,-5.02936,-0.000139,0.000154,0.006146,32.39,2.478,84.3,2.842,25.4,28.07,12.86,32.39,0,126.13662,9.33828,-1
0,2015,216,19,-2.01082,-4.94809,-0.000139,0.000152,0.006078,32.42,2.806,83.6,3.332,25.4,28.07,12.86,32.42,0,126.10350,9.63095,-1
0,2015,216,20,-1.86250,-4.82036,-0.000278,0.000152,0.006078,32.26,2.033,77.39,2.548,25.4,28.08,12.86,32.26,0,126.06936,9.92331,-1
0,2015,216,21,-2.19706,-4.42098,-0.000278,0.000154,0.006159,32.1,1.624,76.04,1.96,25.4,28.08,12.86,32.1,0,126.03421,10.21535,-1
0,2015,216,22,-2.70406,-4.17949,-0.000347,0.000152,0.006091,32.02,2.337,77.08,3.332,25.4,28.08,12.86,32.02,0,125.99804,10.50708,-1
0,2015,216,23,-3.02484,-4.25381,-0.000555,0.000155,0.006186,32.03,2.136,79.94,2.548,25.39,28.08,12.86,32.03,0,125.96086,10.79848,-1
0,2015,216,24,-3.04554,-4.45814,-0.000555,0.000152,0.006078,31.95,2.223,82.2,2.744,25.39,28.08,12.86,31.95,0,125.92267,11.08954,-1
0,2015,216,25,-2.73511,-4.76229,-0.000069,0.000157,0.006268,31.96,1.596,78.97,2.058,25.39,28.09,12.86,31.96,0,125.88348,11.38025,-1
0,2015,216,26,-2.68338,-4.84126,-0.000347,0.000155,0.006186,31.87,2.091,78.51,2.548,25.39,28.09,12.86,31.87,0,125.84328,11.67061,-1
0,2015,216,27,-2.87308,-4.82966,-0.000139,0.000157,0.006268,31.91,2.272,76.99,2.646,25.38,28.09,12.86,31.91,0,125.80207,11.96060,-1
0,2015,216,28,-2.91101,-4.88537,-0.000069,0.000159,0.006349,31.9,1.575,82.1,2.058,25.38,28.08,12.86,31.9,0,125.75987,12.25023,-1
0,2015,216,29,-2.80064,-5.03165,0.000069,0.000160,0.006403,31.8,1.743,73.88,2.254,25.38,28.08,12.86,31.8,0,125.71667,12.53947,-1
0,2015,216,30,-2.77304,-5.01538,-0.000069,0.000157,0.006295,31.68,1.918,79.23,2.254,25.38,28.08,12.86,31.68,0,125.67247,12.82833,-1
0,2015,216,31,-2.89031,-5.03627,-0.000069,0.000161,0.006431,31.63,1.527,79.23,1.96,25.37,28.07,12.75,31.63,0,125.62728,13.11680,-1
0,2015,216,32,-3.04206,-5.08735,0,0.000160,0.006403,31.44,1.379,81.6,2.254,25.37,28.07,12.85,31.44,0,125.58110,13.40486,-1
0,2015,216,33,-3.10414,-5.08965,-0.000069,0.000161,0.006444,31.31,1.627,75.63,2.156,25.36,28.07,12.86,31.31,0,125.53393,13.69252,-1
0,2015,216,34,-2.72819,-5.35435,-0.000069,0.000160,0.006417,31.74,1.955,80.5,2.646,25.36,28.07,12.86,31.74,0,125.48578,13.97975,-1
0,2015,216,35,-2.01769,-5.62136,0,0.000161,0.006458,32,1.88,82,2.548,25.36,28.06,12.86,32,0,125.43665,14.26657,-1
0,2015,216,36,-1.98319,-5.41007,0.000069,0.000161,0.006444,31.9,1.511,80.4,1.96,25.36,28.06,12.85,31.9,0,125.38653,14.55294,-1
0,2015,216,37,-2.28326,-5.29397,0.000069,0.000161,0.006431,31.78,1.859,83,2.548,25.36,28.06,12.85,31.78,0,125.33544,14.83889,-1
0,2015,216,38,-2.54195,-5.10360,0,0.000162,0.006498,31.83,2.362,76.18,3.136,25.36,28.06,12.85,31.83,0,125.28337,15.12438,-1
0,2015,216,39,-1.94872,-5.11290,0,0.000161,0.006431,32.36,2.522,64.58,4.018,25.36,28.05,12.85,32.36,0,125.23033,15.40942,-1
0,2015,216,40,-1.37618,-5.12685,-0.000139,0.000161,0.006458,32.59,1.945,69.78,2.45,25.36,28.05,12.86,32.59,0,125.17632,15.69400,-1
0,2015,216,41,-1.18303,-5.11291,-0.000069,0.000160,0.006403,32.66,2.553,66.89,3.43,25.36,28.05,12.86,32.66,0,125.12135,15.97812,-1
0,2015,216,42,-0.507012,-5.24526,0,0.000158,0.006322,32.91,2.929,68.42,3.724,25.37,28.05,12.86,32.91,0,125.06541,16.26176,-1
0,2015,216,43,-0.158656,-5.14308,-0.000069,0.000159,0.006376,32.8,2.409,69.17,2.94,25.37,28.05,12.86,32.8,0,125.00852,16.54491,-1
0,2015,216,44,-0.396640,-4.97125,0.000069,0.000160,0.006390,32.94,2.902,71.27,4.018,25.38,28.05,12.86,32.94,0,124.95066,16.82758,-1
0,2015,216,45,-0.334557,-4.82264,-0.000069,0.000158,0.006336,32.99,2.319,69.26,2.842,25.38,28.05,12.86,32.99,0,124.89186,17.10976,-1
0,2015,216,46,-0.600133,-4.60669,-0.000069,0.000159,0.006376,32.92,2.502,68.23,3.528,25.38,28.05,12.86,32.92,0,124.83210,17.39144,-1
0,2015,216,47,-0.472517,-4.38611,0,0.000157,0.006295,32.9,2.385,65.14,3.038,25.38,28.05,12.86,32.9,0,124.77140,17.67261,-1
0,2015,216,48,-0.358699,-4.30484,0,0.000159,0.006363,32.86,2.336,65.97,2.744,25.38,28.05,12.86,32.86,0,124.70975,17.95327,-1
0,2015,216,49,-0.179350,-4.54631,-0.000139,0.000159,0.006349,32.94,2.775,67.16,3.724,25.39,28.05,12.86,32.94,0,124.64716,18.23341,-1
0,2015,216,50,-0.041388,-4.67633,-0.000278,0.000158,0.006322,33,2.636,70.5,3.724,25.39,28.05,12.86,33,0,124.58363,18.51302,-1
0,2015,216,51,-0.386290,-4.33966,-0.000069,0.000155,0.006200,32.84,2.051,80.6,2.548,25.39,28.05,12.86,32.84,0,124.51917,18.79210,-1
0,2015,216,52,-0.634619,-4.21195,-0.000208,0.000155,0.006213,32.57,2.269,82.3,2.744,25.39,28.05,12.86,32.57,0,124.45377,19.07065,-1
0,2015,216,53,-0.655313,-4.35823,-0.000486,0.000153,0.006118,32.3,2.768,81,3.724,25.39,28.05,12.86,32.3,0,124.38745,19.34866,-1
0,2015,216,54,-1.01056,-4.43253,-0.000278,0.000152,0.006091,32.16,2.85,83.1,3.822,25.39,28.05,12.86,32.16,0,124.32020,19.62611,-1
0,2015,216,55,-1.09334,-4.41627,-0.000278,0.000157,0.006281,32.05,2.597,78.82,3.136,25.39,28.05,12.86,32.05,0,124.25203,19.90302,-1
0,2015,216,56,-1.47273,-4.23516,-0.000069,0.000157,0.006281,31.9,2.747,79.33,3.528,25.39,28.05,12.81,31.9,0,124.18295,20.17936,-1
0,2015,216,57,-1.66932,-4.33268,0,0.000154,0.006173,31.85,2.999,79.84,3.822,25.39,28.05,12.82,31.85,0,124.11295,20.45515,-1
0,2015,216,58,-1.49343,-4.47667,0,0.000158,0.006322,31.85,3.082,79.69,3.822,25.39,28.05,12.86,31.85,0,124.04204,20.73036,-1
0,2015,216,59,-1.46929,-4.28860,-0.000278,0.000158,0.006322,31.81,2.927,76.57,4.312,25.39,28.05,12.86,31.81,0,123.97022,21.00500,-1
0,2015,216,100,-1.60725,-4.26072,-0.000069,0.000155,0.006214,31.75,3.267,76.34,4.41,25.39,28.04,12.86,31.75,0,123.89750,21.27906,-1
0,2015,216,101,-1.69692,-4.17946,0.000069,0.000160,0.006417,31.82,3.35,75.66,4.116,25.39,28.04,12.86,31.82,0,123.82388,21.55253,-1
0,2015,216,102,-1.53137,-4.17945,-0.000139,0.000154,0.006159,31.84,3.095,75.79,3.822,25.39,28.04,12.86,31.84,0,123.74936,21.82542,-1
0,2015,216,103,-1.52447,-4.31179,-0.000069,0.000158,0.006322,31.82,3.758,77.31,4.9,25.39,28.03,12.86,31.82,0,123.67395,22.09772,-1
0,2015,216,104,-1.38996,-4.34198,-0.000069,0.000158,0.006309,31.9,2.866,73.59,3.92,25.39,28.03,12.86,31.9,0,123.59765,22.36941,-1
0,2015,216,105,-1.59345,-4.17944,0.000069,0.000161,0.006431,31.71,2.824,72.75,3.626,25.38,28.02,12.86,31.71,0,123.52046,22.64051,-1
0,2015,216,106,-1.48308,-4.17712,-0.000069,0.000158,0.006336,31.64,3.131,75.02,4.116,25.38,28.02,12.86,31.64,0,123.44240,22.91100,-1
0,2015,216,107,-1.43134,-4.40466,-0.000069,0.000157,0.006281,31.68,3.079,73.06,4.018,25.38,28.02,12.86,31.68,0,123.36345,23.18087,-1
0,2015,216,108,-1.44515,-4.0773,-0.000069,0.000159,0.006363,31.67,3.102,71.36,4.018,25.38,28.02,12.86,31.67,0,123.28363,23.45014,-1
0,2015,216,109,-1.59346,-3.90780,-0.000139,0.000158,0.006322,31.61,2.832,74.77,3.822,25.38,28.01,12.86,31.61,0,123.20294,23.71878,-1
0,2015,216,110,-1.51413,-4.15392,-0.000208,0.000159,0.006376,31.62,3.172,73.3,4.214,25.38,28.01,12.86,31.62,0,123.12138,23.98680,-1
0,2015,216,111,-1.55207,-4.09819,-0.000069,0.000160,0.006403,31.56,2.698,73.17,3.332,25.38,28.01,12.86,31.56,0,123.03896,24.25420,-1
0,2015,216,112,-1.79350,-4.03085,-0.000069,0.000156,0.006254,31.55,3.355,72.23,4.998,25.38,28.01,12.86,31.55,0,122.95568,24.52096,-1
0,2015,216,113,-1.53137,-4.09354,0,0.000160,0.006390,31.6,3.25,73.09,4.41,25.38,28,12.86,31.6,0,122.87155,24.78710,-1
0,2015,216,114,-1.45204,-4.26303,0,0.000158,0.006336,31.53,3.257,73.28,4.116,25.38,28,12.86,31.53,0,122.78656,25.05259,-1
0,2015,216,115,-1.52102,-4.15622,0,0.000160,0.006417,31.51,3.407,73,4.116,25.38,28,12.86,31.51,0,122.70073,25.31744,-1
0,2015,216,116,-1.47273,-4.15622,-0.000069,0.000161,0.006431,31.49,2.999,73.75,4.508,25.37,28,12.86,31.49,0,122.61405,25.58165,-1
0,2015,216,117,-1.53482,-4.22124,0,0.000161,0.006458,31.4,3.257,71.18,4.508,25.37,27.99,12.86,31.4,0,122.52653,25.84522,-1
0,2015,216,118,-1.65553,-4.10281,-0.000139,0.000160,0.006403,31.31,3.103,70.77,4.606,25.37,27.99,12.86,31.31,0,122.43818,26.10813,-1
