0,2017,352,0,0.222661,-2.52952,-0.013,0,0.004,9.89,5.336,80.1,6.86,24.84,22.83,13.27,7.384,0,166.384,23.0743,-7999
0,2017,352,1,0.834987,-2.52954,-0.011,0,0.004,9.99,3.729,77.89,4.704,24.87,22.82,13.27,8.17,0,166.304,23.9811,-7999
0,2017,352,2,0.834990,-2.52955,-0.012,0,0.004,9.94,3.786,78.42,4.704,24.79,22.81,13.27,8.07,0,166.22,24.8810,-7999
0,2017,352,3,0.340956,-2.52956,-0.018,0,0.003,9.88,2.902,77.48,4.214,24.73,22.81,13.27,8.49,0,166.134,25.7704,-7999
0,2017,352,4,0,-2.53425,-0.013,0,0.004,9.78,2.306,76.3,3.234,24.83,22.81,13.27,8.75,0,166.044,26.6512,-7999
0,2017,352,5,0,-2.87622,-0.01,0,0.004,9.75,2.535,76.71,3.136,24.88,22.81,13.27,8.54,0,165.952,27.5199,-7999
0,2017,352,6,0,-2.52957,-0.012,0,0.004,9.75,2.376,77.34,3.038,24.79,22.8,13.27,8.66,0,165.857,28.3778,-7999
0,2017,352,7,-0.104374,-2.52957,-0.017,0,0.003,9.68,2.158,75.26,3.038,24.73,22.79,13.27,8.75,0,165.761,29.2228,-7999
0,2017,352,8,-0.187875,-2.61390,-0.012,0,0.004,9.67,2.234,73.59,3.038,24.83,22.78,13.28,8.68,0,165.661,30.0596,-7999
0,2017,352,9,-0.800209,-2.53895,-0.01,0,0.004,9.61,2.079,73.91,2.646,24.88,22.78,13.28,8.71,0,165.558,30.8854,-7999
0,2017,352,10,-0.835001,-2.52959,-0.012,0,0.004,9.48,1.922,74.75,2.744,24.79,22.78,13.28,8.72,0,165.453,31.7005,-7999
0,2017,352,11,-0.835001,-2.31410,-0.017,0,0.003,9.41,2.03,76.99,2.94,24.73,22.78,13.28,8.53,0,165.346,32.5047,-7999
0,2017,352,12,-0.835001,-1.96746,-0.013,0,0.004,9.3,1.653,74.38,2.45,24.83,22.78,13.28,8.78,0,165.236,33.2996,-7999
0,2017,352,13,-1.07158,-2.42652,-0.011,0,0.004,9.23,2.646,70.91,3.234,24.87,22.77,13.28,7.863,0,165.124,34.0832,-7999
0,2017,352,14,-1.00200,-2.53895,-0.012,0,0.004,9.2,3.092,71.01,4.018,24.79,22.75,13.27,7.537,0,165.009,34.8550,-7999
0,2017,352,15,-0.883705,-2.74505,-0.017,0,0.003,9.22,2.499,71.74,4.704,24.72,22.75,13.28,7.969,0,164.893,35.6160,-7999
0,2017,352,16,-1.30816,-2.52957,-0.013,0,0.004,9.13,1.775,75.37,2.254,24.83,22.75,13.27,8.43,0,164.774,36.3660,-7999
0,2017,352,17,-1.67000,-2.25788,-0.01,0,0.004,9.07,1.895,72.94,2.352,24.87,22.75,13.28,8.23,0,164.653,37.1058,-7999
0,2017,352,18,-1.67,-2.52958,-0.012,0,0.004,9.02,2.145,70.58,2.744,24.78,22.75,13.28,7.962,0,164.531,37.8331,-7999
0,2017,352,19,-1.67,-2.52958,-0.018,0,0.003,8.95,1.656,71.75,2.254,24.72,22.75,13.28,8.34,0,164.405,38.5529,-7999
0,2017,352,20,-1.67000,-2.52959,-0.013,0,0.004,8.9,2.362,70.95,3.038,24.84,22.75,13.28,7.664,0,164.279,39.2610,-7999
0,2017,352,21,-1.67001,-2.52960,-0.011,0,0.004,8.85,2.639,71.72,3.528,24.87,22.75,13.28,7.411,0,164.150,39.9588,-7999
0,2017,352,22,-1.67001,-2.62329,-0.013,0,0.004,8.82,2.705,72.33,3.43,24.77,22.75,13.28,7.336,0,164.019,40.6464,-7999
0,2017,352,23,-1.67001,-2.64202,-0.018,0,0.003,8.89,2.749,72.63,3.332,24.73,22.75,13.28,7.387,0,163.886,41.3238,-7999
0,2017,352,24,-1.67001,-2.52960,-0.013,0,0.004,8.9,2.388,73.12,2.94,24.84,22.75,13.28,7.648,0,163.752,41.9907,-7999
0,2017,352,25,-1.67001,-2.52959,-0.011,0,0.004,8.87,1.931,75.4,2.548,24.86,22.75,13.28,7.982,0,163.616,42.6483,-7999
0,2017,352,26,-1.67000,-2.12205,-0.014,0,0.004,8.8,1.46,75.66,2.352,24.76,22.75,13.28,8.4,0,163.479,43.2960,-7999
0,2017,352,27,-1.67000,-2.52959,-0.018,0,0.003,8.76,1.586,76.39,2.45,24.73,22.75,13.28,8.24,0,163.339,43.9353,-7999
0,2017,352,28,-1.67000,-2.52958,-0.011,0,0.004,8.73,1.741,74.09,2.254,24.85,22.75,13.28,7.998,0,163.198,44.5639,-7999
0,2017,352,29,-1.66999,-2.55768,-0.01,0,0.004,8.71,1.594,74.42,1.862,24.85,22.75,13.28,8.11,0,163.055,45.1832,-7999
0,2017,352,30,-1.66999,-2.52957,-0.015,0,0.004,8.64,1.436,73.78,2.058,24.74,22.75,13.28,8.16,0,162.912,45.7918,-7999
0,2017,352,31,-1.66999,-2.53425,-0.018,0,0.003,8.63,2.03,72.1,2.45,24.74,22.75,13.28,7.608,0,162.766,46.3927,-7999
0,2017,352,32,-1.66998,-2.52955,-0.011,0,0.004,8.65,1.882,74.46,2.548,24.86,22.75,13.28,7.769,0,162.619,46.9846,-7999
0,2017,352,33,-1.66998,-2.52955,-0.011,0,0.004,8.65,1.942,75.71,2.744,24.84,22.75,13.28,7.724,0,162.471,47.5678,-7999
0,2017,352,34,-1.66998,-2.52955,-0.016,0,0.003,8.66,2.076,75.45,3.136,24.73,22.75,13.28,7.624,0,162.321,48.1433,-7999
0,2017,352,35,-1.28728,-3.03078,-0.017,0,0.003,8.7,2.69,72.78,3.234,24.76,22.75,13.28,7.185,0,162.170,48.7088,-7999
0,2017,352,36,-0.841951,-3.09169,-0.011,0,0.004,8.72,2.082,72.59,2.548,24.87,22.75,13.28,7.669,0,162.017,49.2662,-7999
0,2017,352,37,-0.834993,-2.77783,-0.011,0,0.004,8.68,1.991,71.81,2.45,24.83,22.75,13.28,7.709,0,161.863,49.8156,-7999
0,2017,352,38,-0.834993,-2.52956,-0.017,0,0.003,8.65,2.334,72.86,3.43,24.72,22.75,13.28,7.411,0,161.708,50.3566,-7999
0,2017,352,39,-0.834998,-2.53895,-0.016,0,0.003,8.69,2.251,76.36,3.528,24.77,22.75,13.28,7.52,0,161.552,50.8899,-7999
0,2017,352,40,-0.834999,-2.52958,-0.01,0,0.004,8.72,2.249,76.84,2.842,24.87,22.75,13.28,7.54,0,161.395,51.4151,-7999
0,2017,352,41,-0.835,-2.52958,-0.011,0,0.004,8.73,2.212,75.68,2.94,24.81,22.75,13.28,7.587,0,161.237,51.9316,-7999
0,2017,352,42,-0.835000,-2.52958,-0.018,0,0.003,8.7,1.8,75.29,2.45,24.71,22.75,13.28,7.906,0,161.077,52.4427,-7999
0,2017,352,43,-0.834999,-2.52958,-0.015,0,0.003,8.64,1.495,73.37,2.45,24.79,22.75,13.28,8.1,0,160.916,52.9454,-7999
0,2017,352,44,-0.835001,-2.52959,-0.011,0,0.004,8.62,2.035,74.53,2.94,24.87,22.75,13.28,7.638,0,160.754,53.4409,-7999
0,2017,352,45,-0.835003,-2.56707,-0.012,0,0.004,8.63,2.386,74.09,3.92,24.79,22.75,13.28,7.472,0,160.592,53.9293,-7999
0,2017,352,46,-0.835004,-3.09173,-0.018,0,0.003,8.68,2.974,73.86,3.626,24.71,22.75,13.28,6.983,0,160.428,54.4094,-7999
0,2017,352,47,-0.640170,-2.75445,-0.013,0,0.004,8.73,1.777,75.58,3.43,24.81,22.75,13.28,8.02,0,160.263,54.8839,-7999
0,2017,352,48,-0.835005,-2.52960,-0.011,0,0.004,8.73,1.988,76,2.94,24.87,22.75,13.28,7.776,0,160.098,55.3517,-7999
0,2017,352,49,-0.835008,-2.52024,-0.013,0,0.004,8.73,1.792,75.87,2.548,24.77,22.75,13.28,7.957,0,159.931,55.8137,-7999
0,2017,352,50,-0.835009,-2.18764,-0.018,0,0.003,8.72,2.427,73.59,3.136,24.72,22.75,13.28,7.409,0,159.763,56.2684,-7999
0,2017,352,51,-0.257461,-2.52961,-0.012,0,0.004,8.78,2.925,73.94,4.214,24.83,22.75,13.28,7.158,0,159.595,56.7167,-7999
0,2017,352,52,0,-2.52961,-0.011,0,0.004,8.82,2.135,75.56,2.842,24.86,22.75,13.28,7.765,0,159.426,57.1586,-7999
0,2017,352,53,-0.013917,-2.09863,-0.014,0,0.004,8.74,1.426,76.4,1.96,24.76,22.75,13.28,8.38,0,159.255,57.5946,-7999
0,2017,352,54,-0.027834,-2.07989,-0.018,0,0.003,8.72,1.805,75.72,2.352,24.73,22.75,13.28,7.934,0,159.084,58.0247,-7999
0,2017,352,55,0,-2.05646,-0.012,0,0.004,8.73,2.607,74.28,4.41,24.85,22.74,13.28,7.322,0,158.912,58.4489,-7999
0,2017,352,56,0.069583,-2.59985,-0.011,0,0.004,8.97,4.162,74.38,5.39,24.85,22.73,13.28,6.715,0,158.740,58.8674,-7999
0,2017,352,57,0.835002,-2.57643,-0.015,0,0.004,9.03,4.015,80.5,5.292,24.74,22.73,13.28,6.865,0,158.566,59.2810,-7999
0,2017,352,58,0.835005,-2.09395,-0.018,0,0.003,9.1,3.12,77.4,3.92,24.74,22.73,13.28,7.401,0,158.393,59.6874,-7999
0,2017,352,59,0.835009,-2.39376,-0.011,0,0.004,9.1,2.582,75.81,3.332,24.86,22.73,13.28,7.737,0,158.218,60.0893,-7999
0,2017,352,100,0.835017,-2.52963,-0.011,0,0.004,9.02,2.641,76.31,4.312,24.84,22.73,13.28,7.619,0,158.042,60.4860,-7999
0,2017,352,101,0.681932,-2.05650,-0.016,0,0.003,8.95,2.749,77.6,3.822,24.73,22.73,13.28,7.468,0,157.866,60.8774,-7999
0,2017,352,102,0,-1.96750,-0.016,0,0.003,8.91,2.891,72.53,3.822,24.76,22.73,13.28,7.323,0,157.689,61.2638,-7999
0,2017,352,103,0.389679,-2.22517,-0.011,0,0.004,9.06,2.478,68.91,3.528,24.87,22.73,13.28,7.778,0,157.512,61.6458,-7999
0,2017,352,104,0.459265,-2.52967,-0.011,0,0.004,8.98,1.72,75.89,2.254,24.82,22.73,13.28,8.32,0,157.333,62.0230,-7999
0,2017,352,105,0,-2.52967,-0.017,0,0.003,8.9,1.722,75.73,3.038,24.72,22.73,13.28,8.26,0,157.154,62.3947,-7999
0,2017,352,106,0,-2.52968,-0.015,0,0.003,8.9,3.334,78.83,4.606,24.78,22.73,13.28,7.047,0,156.975,62.7617,-7999
0,2017,352,107,0.619316,-2.52968,-0.01,0,0.004,8.99,3.51,46.41,4.704,24.87,22.73,13.28,7.078,0,156.795,63.1243,-7999
