01,2009,91,0,-0.00345,-2.76205,-0.00875,0.00011,0.00426,17.66,2.953,66.65,3.626,24.92,23.11,13.06,17.66,0,139.13454,6.02236,-1
01,2009,91,1,0,-2.85032,-0.00833,0.00011,0.00433,17.72,3.023,70.07,4.018,24.92,23.1,13.06,17.72,0,139.11240,6.40168,-1
01,2009,91,2,-0.07936,-2.88051,-0.00750,0.00011,0.00444,17.63,2.942,70.93,3.822,24.92,23.1,13.06,17.63,0,139.08893,6.78064,-1
01,2009,91,3,-0.41408,-2.79224,-0.00868,0.00011,0.00436,17.59,3.84,72.84,4.998,24.92,23.09,13.06,17.406,0,139.06413,7.15922,-1
01,2009,91,4,-0.15873,-2.99667,-0.00798,0.00011,0.00444,17.59,4.029,73.21,5.096,24.92,23.09,13.06,17.355,0,139.03802,7.53739,-1
01,2009,91,5,-0.08972,-2.85961,-0.00805,0.00011,0.00434,17.49,3.454,73.9,4.41,24.92,23.08,13.06,17.396,0,139.01057,7.91515,-1
01,2009,91,6,-0.40027,-2.78759,-0.00777,0.00011,0.00437,17.44,3.453,74.57,4.41,24.92,23.08,13.06,17.336,0,138.98181,8.29246,-1
01,2009,91,7,-0.41407,-2.78758,-0.00805,0.00011,0.00434,17.45,3.505,69.97,4.704,24.92,23.07,13.06,17.332,0,138.95174,8.66931,-1
01,2009,91,8,-0.41408,-2.69700,-0.00840,0.00011,0.00436,17.46,3.579,70.1,4.41,24.92,23.07,13.06,17.322,0,138.92035,9.04569,-1
01,2009,91,9,-0.38992,-2.52278,-0.00882,0.00010,0.00415,17.45,3.226,71.54,4.018,24.92,23.06,13.06,17.420,0,138.88765,9.42156,-1
01,2009,91,10,-0.44859,-2.50885,-0.00833,0.00011,0.00421,17.34,2.706,74.4,3.332,24.92,23.05,13.06,17.34,0,138.85364,9.79691,-1
01,2009,91,11,-0.82471,-2.73419,-0.00916,0.00011,0.00427,17.3,2.579,71.92,3.822,24.92,23.05,13.07,17.3,0,138.81833,10.17173,-1
01,2009,91,12,-0.80746,-2.78763,-0.00854,0.00011,0.00426,17.28,3.316,71.83,4.41,24.91,23.04,13.07,17.185,0,138.78171,10.54599,-1
01,2009,91,13,-0.80746,-2.78763,-0.00916,0.00011,0.00423,17.2,2.932,72.7,3.822,24.91,23.03,13.07,17.2,0,138.74381,10.91967,-1
01,2009,91,14,-0.82816,-2.97580,-0.00875,0.00011,0.00422,17.16,2.992,71.81,4.214,24.91,23.03,13.07,17.149,0,138.70460,11.29276,-1
01,2009,91,15,-0.82816,-2.90377,-0.00819,0.00011,0.00425,17.14,2.744,73.19,3.626,24.91,23.02,13.07,17.14,0,138.66411,11.66523,-1
01,2009,91,16,-0.82816,-2.78994,-0.00833,0.00011,0.00427,17.11,2.31,73.08,3.43,24.91,23.01,13.07,17.11,0,138.62234,12.03708,-1
01,2009,91,17,-0.89717,-2.78763,-0.00875,0.00011,0.00432,17.02,2.038,68.66,2.646,24.91,23.01,13.07,17.02,0,138.57928,12.40828,-1
01,2009,91,18,-0.85922,-2.79229,-0.00854,0.00011,0.00432,16.98,1.586,78.38,2.352,24.91,23,13.07,16.98,0,138.53494,12.77882,-1
01,2009,91,19,-0.84887,-3.05946,-0.00840,0.00011,0.00436,16.94,0.838,75.54,1.176,24.91,23,13.07,16.94,0,138.48933,13.14867,-1
01,2009,91,20,-1.22155,-3.05946,-0.00882,0.00010,0.00419,16.93,0.668,70.34,1.176,24.91,22.99,13.07,16.93,0,138.44246,13.51783,-1
01,2009,91,21,-1.24226,-3.08501,-0.00882,0.00010,0.00418,16.9,1.316,76.76,2.254,24.91,22.99,13.07,16.9,0,138.39431,13.88627,-1
01,2009,91,22,-1.24226,-3.34055,-0.00847,0.00011,0.00432,16.95,1.606,80.4,2.254,24.91,22.98,13.07,16.95,0,138.34491,14.25398,-1
01,2009,91,23,-1.24226,-3.47064,-0.00840,0.00011,0.00422,16.97,1.692,82.1,2.254,24.91,22.97,13.07,16.97,0,138.29425,14.62094,-1
01,2009,91,24,-1.24226,-3.55892,-0.00916,0.00010,0.00419,17.04,2.267,80.8,3.136,24.91,22.97,13.07,17.04,0,138.24234,14.98713,-1
01,2009,91,25,-0.97310,-3.62396,-0.00916,0.00010,0.00417,17.11,1.94,81.3,2.94,24.91,22.97,13.07,17.11,0,138.18918,15.35255,-1
01,2009,91,26,-0.83507,-3.62396,-0.00951,0.00010,0.00414,17.13,2.367,78.09,3.234,24.91,22.96,13.07,17.13,0,138.13478,15.71717,-1
01,2009,91,27,-0.82817,-3.61700,-0.00951,0.00010,0.00408,17.19,2.488,84.3,3.332,24.91,22.95,13.07,17.19,0,138.07915,16.08098,-1
01,2009,91,28,-0.82817,-3.51478,-0.01020,0.00010,0.00398,17.25,2.901,84.2,3.626,24.9,22.94,13.07,17.25,0,138.02228,16.44397,-1
01,2009,91,29,-0.43824,-3.55892,-0.00923,0.00010,0.00418,17.31,3.383,82.4,4.312,24.91,22.94,13.07,17.200,0,137.96419,16.80612,-1
01,2009,91,30,-0.31056,-3.47297,-0.00993,0.00010,0.00414,17.32,2.68,81.7,3.528,24.91,22.93,13.07,17.32,0,137.90487,17.16742,-1
01,2009,91,31,-0.55212,-3.15239,-0.00937,0.00010,0.00414,17.21,2.39,79.05,3.332,24.91,22.93,13.07,17.21,0,137.84434,17.52785,-1
01,2009,91,32,-0.82817,-3.06643,-0.00951,0.00010,0.00407,17.17,2.713,80.5,3.234,24.9,22.92,13.07,17.17,0,137.78260,17.88740,-1
01,2009,91,33,-0.77641,-3.23602,-0.00993,0.00010,0.00407,17.17,2.587,83.2,3.332,24.9,22.91,13.07,17.17,0,137.71966,18.24605,-1
01,2009,91,34,-0.70740,-3.29177,-0.00909,0.00010,0.00399,17.07,2.326,81.5,3.038,24.9,22.9,13.07,17.07,0,137.65551,18.60380,-1
01,2009,91,35,-0.82818,-3.34522,-0.00965,0.00010,0.00413,17.06,2.1,77.1,2.646,24.9,22.9,13.07,17.06,0,137.59017,18.96062,-1
01,2009,91,36,-0.83508,-3.34523,-0.00937,0.00010,0.00406,17.12,2.197,75.71,2.94,24.91,22.89,13.07,17.12,0,137.52364,19.31651,-1
01,2009,91,37,-0.83163,-3.34523,-0.00895,0.00010,0.00413,17.25,2.024,70.14,2.842,24.91,22.89,13.07,17.25,0,137.45593,19.67146,-1
01,2009,91,38,-0.82818,-3.33593,-0.00951,0.00010,0.00417,17.24,2.496,67.37,3.332,24.91,22.88,13.07,17.24,0,137.38704,20.02546,-1
01,2009,91,39,-0.47620,-3.34522,-0.00930,0.00010,0.00415,17.27,2.411,72.89,3.822,24.91,22.87,13.07,17.27,0,137.31698,20.37848,-1
01,2009,91,40,-0.41409,-3.34522,-0.00930,0.00010,0.00411,17.27,2.522,68.73,3.234,24.91,22.87,13.07,17.27,0,137.24575,20.73052,-1
01,2009,91,41,-0.76261,-3.09200,-0.00875,0.00011,0.00423,17.22,2.314,69.7,3.136,24.91,22.86,13.07,17.22,0,137.17337,21.08158,-1
01,2009,91,42,-0.82127,-3.17563,-0.00840,0.00011,0.00434,17.25,2.711,65.51,3.724,24.91,22.86,13.07,17.25,0,137.09983,21.43163,-1
01,2009,91,43,-0.49691,-3.34521,-0.00798,0.00011,0.00425,17.24,2.816,67.33,3.822,24.92,22.85,13.07,17.24,0,137.02514,21.78067,-1
01,2009,91,44,-0.48310,-3.33824,-0.00826,0.00011,0.00427,17.15,2.767,68.77,3.43,24.92,22.84,13.07,17.15,0,136.94931,22.12869,-1
01,2009,91,45,-0.77296,-3.25926,-0.00896,0.00011,0.00426,17.1,3.224,70.61,4.41,24.92,22.84,13.07,16.997,0,136.87235,22.47567,-1
01,2009,91,46,-0.54176,-3.34056,-0.00854,0.00011,0.00436,17.15,3.765,69.94,4.998,24.92,22.83,13.07,16.889,0,136.79425,22.82162,-1
01,2009,91,47,-0.41409,-3.34056,-0.00896,0.00010,0.00417,17.23,4.121,70.24,5.586,24.92,22.83,13.07,16.887,0,136.71504,23.16652,-1
01,2009,91,48,-0.41409,-3.05948,-0.00909,0.00011,0.00422,17.18,3.329,70.1,5.096,24.92,22.82,13.07,17.059,0,136.63471,23.51035,-1
01,2009,91,49,-0.46585,-2.88759,-0.00840,0.00011,0.00433,17.15,3.552,70,5.096,24.92,22.82,13.07,16.953,0,136.55327,23.85312,-1
01,2009,91,50,-0.41409,-2.79234,-0.00882,0.00011,0.00426,17.2,3.621,71.19,4.508,24.92,22.81,13.07,16.993,0,136.47072,24.19481,-1
01,2009,91,51,-0.41409,-2.79930,-0.00875,0.00010,0.00415,17.19,3.004,73.66,4.116,24.92,22.81,13.07,17.181,0,136.38708,24.53542,-1
01,2009,91,52,-0.41409,-2.92707,-0.00812,0.00011,0.00440,17.16,3.459,76.3,4.41,24.92,22.8,13.07,16.994,0,136.30234,24.87493,-1
