0,2013,172,0,-1.41047,-3.65191,0.000278,0.000163,0.006512,29.62,5.967,71.83,8.43,25.29,28.18,12.84,29.62,0,120.35599,4.76309,-1
0,2013,172,1,-1.43461,-3.46386,0.000208,0.000163,0.006512,29.55,6.187,72.84,9.8,25.29,28.18,12.84,29.55,0,120.33875,5.02809,-1
0,2013,172,2,-1.31046,-3.5219,0.000139,0.000162,0.006498,29.55,6.23,73.59,9.02,25.29,28.19,12.77,29.55,0,120.32057,5.29296,-1
0,2013,172,3,-1.26908,-3.56368,0.000069,0.000163,0.006511,29.58,6.96,72.36,8.43,25.29,28.19,12.84,29.58,0,120.30147,5.55769,-1
0,2013,172,4,-1.34840,-3.36402,0.000139,0.000162,0.006498,29.51,6.296,70.69,8.62,25.29,28.19,12.84,29.51,0,120.28144,5.82227,-1
0,2013,172,5,-1.44840,-3.18758,0.000278,0.000163,0.006511,29.41,5.713,70.48,8.33,25.28,28.2,12.84,29.41,0,120.26047,6.08671,-1
0,2013,172,6,-1.57255,-3.21080,0.000278,0.000163,0.006511,29.36,6.051,68.7,8.13,25.28,28.2,12.84,29.36,0,120.23859,6.35098,-1
0,2013,172,7,-1.50703,-3.34313,0.000139,0.000163,0.006511,29.39,6.721,68.66,9.21,25.27,28.2,12.84,29.39,0,120.21577,6.61509,-1
0,2013,172,8,-1.33115,-3.42670,0,0.000163,0.006511,29.39,6.385,69.19,8.43,25.27,28.21,12.84,29.39,0,120.19203,6.87903,-1
0,2013,172,9,-1.44840,-3.34312,0.000278,0.000163,0.006511,29.34,7.131,70.25,9.7,25.27,28.21,12.84,29.34,0,120.16737,7.14279,-1
0,2013,172,10,-1.25183,-3.52650,0.000278,0.000163,0.006511,29.47,7.206,68.6,9.8,25.27,28.22,12.84,29.47,0,120.14178,7.40636,-1
0,2013,172,11,-1.27942,-3.30364,0.000278,0.000163,0.006511,29.34,6.262,70.4,8.53,25.27,28.22,12.84,29.34,0,120.11527,7.66974,-1
0,2013,172,12,-1.55875,-3.06451,0.000416,0.000162,0.006498,29.24,6.506,70.72,8.72,25.27,28.23,12.84,29.24,0,120.08785,7.93293,-1
0,2013,172,13,-1.53461,-3.23167,0.000139,0.000163,0.006511,29.29,6.52,69.96,9.41,25.27,28.23,12.84,29.29,0,120.05950,8.19591,-1
0,2013,172,14,-1.43115,-3.26185,0.000486,0.000163,0.006511,29.31,7.273,67.23,9.6,25.27,28.24,12.84,29.31,0,120.03024,8.45868,-1
0,2013,172,15,-1.25183,-3.34311,0.000416,0.000163,0.006511,29.35,6.491,66.89,10.78,25.27,28.24,12.84,29.35,0,120.00006,8.72124,-1
0,2013,172,16,-1.36908,-3.09470,0.000208,0.000163,0.006511,29.24,4.608,69.11,6.174,25.27,28.25,12.84,29.24,0,119.96896,8.98357,-1
0,2013,172,17,-1.65531,-3.01112,0.000416,0.000163,0.006511,29.18,6.154,66.03,8.53,25.27,28.25,12.84,29.18,0,119.93695,9.24567,-1
0,2013,172,18,-1.51047,-3.10399,0.000486,0.000163,0.006511,29.22,6.747,66.83,10,25.27,28.26,12.84,29.22,0,119.90403,9.50753,-1
0,2013,172,19,-1.43461,-3.26883,0.000347,0.000163,0.006511,29.21,5.775,67.08,8.82,25.27,28.26,12.84,29.21,0,119.87020,9.76915,-1
0,2013,172,20,-1.47944,-3.21311,0.000278,0.000163,0.006511,29.17,6.546,69.75,9.11,25.26,28.26,12.84,29.17,0,119.83546,10.03053,-1
0,2013,172,21,-1.44495,-3.31990,0.000208,0.000163,0.006511,29.16,6.507,68.71,9.21,25.26,28.26,12.84,29.16,0,119.79981,10.29165,-1
0,2013,172,22,-1.54496,-3.04363,0.000069,0.000163,0.006511,29.07,5.496,69.37,8.43,25.26,28.26,12.84,29.07,0,119.76326,10.55251,-1
0,2013,172,23,-1.65532,-3.06453,0.000139,0.000163,0.006511,29.05,5.702,67.93,7.84,25.26,28.26,12.84,29.05,0,119.72580,10.81310,-1
0,2013,172,24,-1.63807,-3.06917,0.000347,0.000163,0.006511,29.01,5.8,68.07,8.13,25.25,28.26,12.84,29.01,0,119.68745,11.07342,-1
0,2013,172,25,-1.53117,-3.11096,0.000278,0.000163,0.006511,28.98,4.712,67.91,6.958,25.25,28.25,12.84,28.98,0,119.64819,11.33346,-1
0,2013,172,26,-1.72429,-3.06453,0.000139,0.000163,0.006511,28.92,4.885,68.87,9.6,25.24,28.25,12.84,28.92,0,119.60803,11.59322,-1
0,2013,172,27,-1.66221,-3.30598,0.000486,0.000163,0.006511,28.96,6.308,68.85,8.82,25.24,28.24,12.84,28.96,0,119.56697,11.85268,-1
0,2013,172,28,-1.61049,-3.31062,0.000902,0.000163,0.006511,28.91,5.697,69.97,8.72,25.24,28.23,12.84,28.91,0,119.52502,12.11185,-1
0,2013,172,29,-1.78636,-3.12257,0.000416,0.000163,0.006511,28.84,5.962,71.16,8.62,25.23,28.22,12.84,28.84,0,119.48218,12.37072,-1
0,2013,172,30,-1.73118,-3.12257,0.000069,0.000163,0.006511,28.82,4.66,69.22,7.35,25.23,28.22,12.84,28.82,0,119.43845,12.62929,-1
0,2013,172,31,-1.82085,-3.18525,0.000416,0.000163,0.006511,28.79,5.225,69.07,7.546,25.22,28.21,12.75,28.79,0,119.39382,12.88754,-1
0,2013,172,32,-1.74843,-3.35009,0.000902,0.000163,0.006511,28.81,6.12,72.27,9.41,25.22,28.21,12.85,28.81,0,119.34831,13.14547,-1
0,2013,172,33,-1.63118,-3.50564,0.000763,0.000163,0.006511,28.83,6.537,71.86,9.6,25.22,28.2,12.79,28.83,0,119.30191,13.40307,-1
0,2013,172,34,-1.53462,-3.47314,0.000555,0.000163,0.006511,28.8,5.929,72.52,8.53,25.22,28.2,12.79,28.8,0,119.25463,13.66035,-1
0,2013,172,35,-1.46909,-3.41742,0.000486,0.000163,0.006511,28.83,6.519,72.42,8.82,25.22,28.2,12.84,28.83,0,119.20647,13.91729,-1
0,2013,172,36,-1.30011,-3.34312,0.000763,0.000163,0.006511,28.84,5.989,73.1,9.7,25.22,28.2,12.76,28.84,0,119.15743,14.17390,-1
0,2013,172,37,-1.39667,-3.25258,0.000416,0.000163,0.006511,28.8,6.038,70.68,8.82,25.21,28.2,12.81,28.8,0,119.10752,14.43015,-1
0,2013,172,38,-1.22769,-3.52189,0.000555,0.000163,0.006511,28.9,7.239,70.4,9.6,25.21,28.2,12.8,28.9,0,119.05673,14.68606,-1
0,2013,172,39,-1.02078,-3.55671,0.000694,0.000163,0.006511,28.94,7.504,69.51,9.8,25.22,28.2,12.72,28.94,0,119.00506,14.94161,-1
0,2013,172,40,-0.903528,-3.50796,0.000208,0.000163,0.006511,28.99,6.181,69.64,9.11,25.22,28.2,12.83,28.99,0,118.95253,15.19680,-1
0,2013,172,41,-1.05526,-3.32919,0.000278,0.000162,0.006498,28.95,5.741,70.18,9.02,25.22,28.21,12.83,28.95,0,118.89913,15.45163,-1
0,2013,172,42,-1.28632,-3.20847,0.000694,0.000163,0.006511,28.84,5.558,70.7,8.72,25.22,28.21,12.83,28.84,0,118.84486,15.70608,-1
0,2013,172,43,-1.10699,-3.3942,0.000486,0.000163,0.006511,28.94,6.341,68.96,9.31,25.22,28.22,12.83,28.94,0,118.78973,15.96016,-1
0,2013,172,44,-1.00698,-3.42670,0.000625,0.000163,0.006511,28.91,6.375,69.3,9.7,25.22,28.22,12.83,28.91,0,118.73374,16.21385,-1
0,2013,172,45,-0.965602,-3.42206,0.000208,0.000163,0.006511,28.93,6.403,69.23,9.11,25.22,28.22,12.83,28.93,0,118.67689,16.46717,-1
0,2013,172,46,-1.05871,-3.30598,0.000416,0.000163,0.006511,28.91,5.976,72.48,8.72,25.22,28.23,12.83,28.91,0,118.61919,16.72009,-1
0,2013,172,47,-1.06561,-3.34312,0.000278,0.000163,0.006511,28.93,4.544,68.62,7.154,25.22,28.23,12.83,28.93,0,118.56063,16.97261,-1
