0,2009,214,0,-0.876184,-4.18007,-0.003192,0.000122,0.004884,34.39,2.293,65.42,2.744,25.42,25.97,13.02,34.39,0,126.15391,3.95599,-1
0,2009,214,1,-0.841683,-4.26365,-0.003331,0.000122,0.004884,34.36,2.146,64.66,2.94,25.42,25.98,13.02,34.36,0,126.13963,4.25041,-1
0,2009,214,2,-1.22803,-4.37280,-0.002845,0.000122,0.004884,34.3,2.365,66.55,2.842,25.42,25.99,13.01,34.3,0,126.12431,4.54470,-1
0,2009,214,3,-1.24528,-4.35191,-0.002568,0.000122,0.004884,34.22,2.893,68.39,3.822,25.42,25.99,13.01,34.22,0,126.10795,4.83885,-1
0,2009,214,4,-1.24873,-4.46803,-0.002984,0.000122,0.004884,34.25,2.973,68.16,3.92,25.42,26.01,13.01,34.25,0,126.09057,5.13284,-1
0,2009,214,5,-1.19699,-4.45178,-0.003123,0.000122,0.004884,34.22,2.571,67.88,3.038,25.42,26.01,13.02,34.22,0,126.07215,5.42667,-1
0,2009,214,6,-1.20043,-4.27526,-0.002290,0.000122,0.004884,34.2,2.326,66.89,2.94,25.42,26.02,13.02,34.2,0,126.05270,5.72032,-1
0,2009,214,7,-1.54538,-4.18004,-0.003123,0.000122,0.004884,34.1,2.559,73.35,3.332,25.42,26.03,13.02,34.1,0,126.03222,6.01380,-1
0,2009,214,8,-1.44189,-4.46799,-0.003401,0.000122,0.004884,34.1,2.28,73.21,2.842,25.42,26.04,13.02,34.1,0,126.01071,6.30708,-1
0,2009,214,9,-1.47984,-4.45639,-0.003331,0.000122,0.004884,33.97,2.231,75.53,2.744,25.42,26.06,13.02,33.97,0,125.98817,6.60017,-1
0,2009,214,10,-1.79030,-4.45174,-0.003470,0.000122,0.004884,33.88,2.339,77.38,2.646,25.42,26.07,13.02,33.88,0,125.96460,6.89304,-1
0,2009,214,11,-2.06970,-4.45173,-0.003192,0.000122,0.004884,33.8,2.002,77.74,2.646,25.42,26.07,13.02,33.8,0,125.94001,7.18570,-1
0,2009,214,12,-2.06970,-4.31240,-0.002568,0.000122,0.004884,33.75,2.071,72.21,2.646,25.42,26.08,13.02,33.75,0,125.91440,7.47814,-1
0,2009,214,13,-1.81790,-4.18236,-0.002498,0.000122,0.004884,33.75,1.989,68.5,2.548,25.42,26.08,13.02,33.75,0,125.88776,7.77033,-1
0,2009,214,14,-1.76270,-4.45638,-0.002221,0.000122,0.004884,33.64,2.022,70.51,2.548,25.42,26.08,13.02,33.64,0,125.86010,8.06228,-1
0,2009,214,15,-2.05591,-4.71879,-0.001943,0.000122,0.004884,33.57,1.839,72.72,2.45,25.42,26.06,13.02,33.57,0,125.83143,8.35398,-1
0,2009,214,16,-2.06971,-4.73274,-0.001804,0.000122,0.004884,33.58,2.097,75.02,2.548,25.41,26.05,13.02,33.58,0,125.80173,8.64542,-1
0,2009,214,17,-2.06971,-4.73505,-0.002013,0.000122,0.004884,33.62,2.167,75.32,2.646,25.41,26.04,13.02,33.62,0,125.77102,8.93659,-1
0,2009,214,18,-2.06970,-4.73736,-0.002151,0.000122,0.004884,33.66,2.321,74.34,2.646,25.42,26.03,13.02,33.66,0,125.73930,9.22747,-1
