0,2009,293,0,-0.241543,-2.99201,-0.004929,0.000129,0.005143,19.97,4.379,15.38,7.056,24.93,23.44,13.06,19.97,0,153.17850,19.29097,-1
0,2009,293,1,-0.006901,-2.78760,-0.003818,0.000130,0.005211,19.99,4.17,32.76,5.88,25.02,23.43,13.06,19.99,0,153.11110,19.81444,-1
0,2009,293,2,-0.024154,-2.96647,-0.009024,0.000104,0.004153,19.96,4.377,38.22,7.546,24.97,23.42,13.06,19.96,0,153.04196,20.33558,-1
0,2009,293,3,-0.020704,-2.91768,-0.008746,0.000104,0.004180,19.94,3.08,27.08,7.546,24.91,23.42,13.06,19.94,0,152.97110,20.85434,-1
0,2009,293,4,-0.265698,-2.56690,-0.008885,0.000111,0.004451,19.92,4.158,26.5,5.978,24.85,23.41,13.06,19.92,0,152.89854,21.37069,-1
0,2009,293,5,-0.210488,-2.44378,-0.008399,0.000115,0.004600,19.91,2.855,27.36,4.018,24.87,23.4,13.06,19.91,0,152.82428,21.88458,-1
0,2009,293,6,-0.286401,-2.50650,-0.000208,0.000149,0.005957,19.91,2.623,28.3,3.822,25.02,23.39,13.06,19.91,0,152.74834,22.39598,-1
0,2009,293,7,-0.410622,-2.29743,-0.008746,0.000107,0.004288,19.91,2.684,23.54,4.508,24.99,23.38,13.06,19.91,0,152.67074,22.90487,-1
0,2009,293,8,-0.314005,-2.68072,-0.008885,0.000103,0.004139,19.92,3.582,33.74,5.39,24.94,23.37,13.06,19.92,0,152.59149,23.41119,-1
0,2009,293,9,-0.006901,-3.00595,-0.008746,0.000107,0.004261,19.97,4.931,33.6,6.958,24.87,23.36,13.06,19.97,0,152.51060,23.91494,-1
0,2009,293,10,0,-3.38692,-0.009163,0.000111,0.004451,20.01,4.013,28.19,7.84,24.83,23.35,13.06,20.01,0,152.42809,24.41607,-1
0,2009,293,11,-0.175982,-2.72254,-0.000416,0.000149,0.005944,19.95,2.153,28,4.116,24.99,23.34,13.06,19.95,0,152.34398,24.91455,-1
0,2009,293,12,-0.414075,-2.51116,-0.007775,0.000108,0.004329,19.93,2.625,32.65,4.018,25.01,23.34,13.06,19.93,0,152.25828,25.41037,-1
0,2009,293,13,-0.248446,-2.77831,-0.009024,0.000102,0.004085,19.96,3.819,41.66,6.174,24.95,23.33,13.06,19.96,0,152.17100,25.90350,-1
0,2009,293,14,-0.010352,-3.00365,-0.008955,0.000104,0.004166,20,4.291,37.55,7.35,24.87,23.32,13.06,20,0,152.08215,26.39391,-1
0,2009,293,15,-0.010352,-2.75044,-0.009024,0.000114,0.004546,20,3.606,30.72,5.88,24.82,23.31,13.06,20,0,151.99176,26.88159,-1
0,2009,293,16,-0.155279,-2.38805,-0.000555,0.000148,0.005930,19.97,1.506,29.1,3.43,24.99,23.3,13.06,19.97,0,151.89985,27.36651,-1
0,2009,293,17,-0.414078,-2.30907,-0.007913,0.000108,0.004329,19.96,3.847,34.59,5.782,25.01,23.29,13.06,19.96,0,151.80641,27.84865,-1
0,2009,293,18,-0.300207,-2.51815,-0.008677,0.000105,0.004193,19.99,2.167,35.82,3.43,24.94,23.29,13.06,19.99,0,151.71148,28.32801,-1
