0,2016,358,0,1.25238,-0.281037,-0.01,0,0.005,7.748,0.998,11.06,1.274,24.9,24.87,13.24,7.748,0,166.609,20.7000,-7999
0,2016,358,1,1.25238,-0.281037,-0.011,0,0.004,7.749,1.161,11.3,1.47,24.85,24.86,13.24,7.66,0,166.536,21.6336,-7999
0,2016,358,2,1.25238,-0.281037,-0.014,0,0.003,7.77,1.042,10.38,1.568,24.76,24.84,13.24,7.75,0,166.460,22.5606,-7999
0,2016,358,3,1.25238,-0.281037,-0.016,0,0.003,7.743,0.949,11.19,1.274,24.79,24.84,13.24,7.743,0,166.381,23.4777,-7999
0,2016,358,4,1.25238,-0.281037,-0.01,0,0.004,7.748,1.003,10.35,1.47,24.89,24.84,13.24,7.738,0,166.299,24.3865,-7999
0,2016,358,5,1.25238,-0.281037,-0.01,0,0.005,7.751,0.675,10.37,0.98,24.87,24.84,13.24,7.751,0,166.214,25.2833,-7999
0,2016,358,6,1.25238,-0.281037,-0.014,0,0.004,7.749,0.875,11.31,1.274,24.77,24.84,13.24,7.749,0,166.126,26.1700,-7999
0,2016,358,7,1.25238,-0.281037,-0.016,0,0.003,7.752,0.835,11.11,1.176,24.78,24.84,13.24,7.752,0,166.036,27.0467,-7999
0,2016,358,8,1.25238,-0.281037,-0.01,0,0.004,7.766,0.385,10.96,0.882,24.88,24.84,13.24,7.766,0,165.942,27.9124,-7999
0,2016,358,9,1.25238,-0.281037,-0.01,0,0.005,7.772,0.89,11,1.274,24.88,24.84,13.24,7.772,0,165.846,28.7673,-7999
0,2016,358,10,1.25238,-0.281037,-0.012,0,0.004,7.815,1.12,10.44,1.274,24.78,24.84,13.24,7.815,0,165.748,29.6114,-7999
0,2016,358,11,1.25238,-0.281037,-0.017,0,0.003,7.812,1.101,11.87,1.47,24.76,24.84,13.24,7.709,0,165.647,30.4449,-7999
0,2016,358,12,1.25238,-0.281037,-0.01,0,0.004,7.822,1.2,11.67,1.568,24.87,24.83,13.24,7.669,0,165.543,31.2689,-7999
0,2016,358,13,1.25238,-0.281037,-0.01,0,0.005,7.822,1.153,11.51,1.274,24.88,24.81,13.24,7.822,0,165.437,32.0779,-7999
0,2016,358,14,1.25238,-0.281037,-0.012,0,0.004,7.824,1.204,11.77,1.47,24.8,24.81,13.24,7.741,0,165.328,32.8789,-7999
