0,2014,92,0,-0.810899,-2.23008,-0.014994,0.000070,0.002809,11.66,6.042,70.55,8.33,24.86,23.75,12.91,9.372,0,138.83002,6.07969,-1
0,2014,92,1,-0.821254,-2.23009,-0.010204,0.000096,0.003854,11.63,6.63,73.01,8.13,24.94,23.75,12.91,9.169,0,138.80768,6.45651,-1
0,2014,92,2,-0.831604,-2.23008,-0.010690,0.000099,0.003949,11.6,4.403,71.38,6.076,24.88,23.74,12.91,9.840,0,138.78403,6.83297,-1
0,2014,92,3,-0.897165,-2.33229,-0.019159,0.000056,0.002239,11.6,8.07,72.25,10.58,24.79,23.73,12.92,8.773,0,138.75905,7.20904,-1
0,2014,92,4,-0.828149,-2.32764,-0.015688,0.000070,0.002809,11.61,6.752,72.1,8.62,24.86,23.73,12.92,9.111,0,138.73277,7.58472,-1
0,2014,92,5,-0.828151,-2.23007,-0.010898,0.000094,0.003745,11.6,6.143,70.56,9.21,24.94,23.72,12.92,9.266,0,138.70516,7.95999,-1
0,2014,92,6,-0.824704,-2.23008,-0.010760,0.000095,0.003813,11.55,5.65,71.27,9.41,24.87,23.71,12.92,9.350,0,138.67625,8.33481,-1
0,2014,92,7,-0.831608,-2.23009,-0.020062,0.000053,0.002103,11.53,6.72,69.89,8.92,24.79,23.71,12.92,9.017,0,138.64603,8.70918,-1
0,2014,92,8,-0.835060,-2.23009,-0.014231,0.000076,0.003040,11.5,6.073,68.39,9.21,24.87,23.7,12.92,9.160,0,138.61451,9.08307,-1
0,2014,92,9,-0.831611,-2.23010,-0.009927,0.000097,0.003881,11.51,7.458,67.48,9.31,24.94,23.69,12.92,8.801,0,138.58168,9.45647,-1
0,2014,92,10,-0.828159,-2.23010,-0.011593,0.000098,0.003908,11.51,6.303,64.5,9.02,24.87,23.69,12.92,9.106,0,138.54756,9.82936,-1
0,2014,92,11,-0.824706,-2.23009,-0.020478,0.000052,0.002076,11.48,4.933,68.6,7.546,24.79,23.68,12.92,9.498,0,138.51214,10.20171,-1
0,2014,92,12,-0.845412,-2.23010,-0.013606,0.000078,0.003121,11.44,5.101,62.27,6.86,24.88,23.67,12.92,9.390,0,138.47543,10.57351,-1
0,2014,92,13,-0.831610,-2.26727,-0.010413,0.000096,0.003841,11.45,7.218,66.93,9.7,24.94,23.66,12.92,8.784,0,138.43743,10.94474,-1
0,2014,92,14,-0.869563,-2.29513,-0.011940,0.000093,0.003732,11.43,5.555,68.9,8.23,24.86,23.66,12.92,9.229,0,138.39815,11.31539,-1
0,2014,92,15,-1.11456,-2.23009,-0.019853,0.000050,0.001981,11.43,5.365,67.37,8.43,24.79,23.65,12.92,9.290,0,138.35759,11.68544,-1
0,2014,92,16,-0.845413,-2.24868,-0.012981,0.000079,0.003162,11.44,7.172,70.35,10.29,24.89,23.64,12.92,8.783,0,138.31574,12.05486,-1
0,2014,92,17,-0.831612,-2.23475,-0.010898,0.000092,0.003691,11.42,4.34,64.28,6.664,24.93,23.64,12.92,9.642,0,138.27263,12.42364,-1
