0,2015,360,0,-0.086219,-2.68160,-0.013462,0.000081,0.003256,5.984,5.901,15.19,8.43,24.93,28.35,12.85,2.216,0,166.63550,19.58022,-1
0,2015,360,1,-0.010346,-2.78607,-0.012907,0.000080,0.003215,5.991,5.947,11.21,8.53,24.93,28.34,12.85,2.207,0,166.56621,20.52396,-1
0,2015,360,2,0.031039,-2.77214,-0.013323,0.000081,0.003242,5.999,5.88,11.65,9.02,24.93,28.33,12.85,2.243,0,166.49382,21.45849,-1
0,2015,360,3,0.193130,-2.79768,-0.013532,0.000081,0.003242,6.051,6.447,10.84,10,24.93,28.31,12.85,2.093,0,166.41837,22.38359,-1
0,2015,360,4,0.206925,-2.75124,-0.013809,0.000081,0.003256,6.024,5.432,12.56,8.33,24.93,28.3,12.85,2.459,0,166.33993,23.29903,-1
0,2015,360,5,0.058629,-2.68159,-0.013878,0.000080,0.003202,5.977,4.988,16.61,8.13,24.93,28.28,12.85,2.595,0,166.25854,24.20460,-1
0,2015,360,6,0.165539,-2.65140,-0.013809,0.000081,0.003229,6.001,5.963,14.7,8.23,24.93,28.26,12.85,2.213,0,166.17425,25.10012,-1
0,2015,360,7,0.206924,-2.69784,-0.013462,0.000081,0.003229,6.016,5.514,11.45,7.644,24.93,28.24,12.85,2.414,0,166.08712,25.98544,-1
0,2015,360,8,0.206926,-2.65374,-0.013601,0.000081,0.003229,6.019,5.756,11.87,8.62,24.93,28.23,12.85,2.318,0,165.99720,26.86042,-1
0,2015,360,9,0.206926,-2.67929,-0.013532,0.000082,0.003269,6.008,7.033,11.48,10,24.93,28.21,12.85,1.830,0,165.90454,27.72494,-1
0,2015,360,10,0.231069,-2.76753,-0.013809,0.000081,0.003256,5.984,6.007,17.28,8.92,24.93,28.2,12.86,2.174,0,165.80920,28.57890,-1
0,2015,360,11,0.131053,-2.57714,-0.013670,0.000081,0.003242,5.94,4.905,12.1,7.84,24.93,28.18,12.85,2.587,0,165.71123,29.42221,-1
0,2015,360,12,0.055180,-2.56785,-0.013879,0.000081,0.003256,5.96,6.058,11.51,10.09,24.93,28.16,12.86,2.124,0,165.61069,30.25483,-1
0,2015,360,13,0.206926,-2.64910,-0.013879,0.000081,0.003229,5.949,6.399,14.35,9.6,24.93,28.15,12.86,1.980,0,165.50763,31.07670,-1
0,2015,360,14,0.217272,-2.71412,-0.013809,0.000081,0.003256,5.963,7.319,9.13,10.49,24.92,28.13,12.86,1.676,0,165.40211,31.88779,-1
0,2015,360,15,0.137951,-2.60036,-0.013948,0.000081,0.003229,5.924,4.142,12.84,7.448,24.92,28.11,12.86,2.947,0,165.29417,32.68808,-1
0,2015,360,16,-0.148297,-2.50516,-0.014087,0.000081,0.003256,5.879,3.855,19.92,6.272,24.92,28.09,12.86,3.050,0,165.18388,33.47758,-1
0,2015,360,17,-0.206926,-2.58178,-0.014087,0.000081,0.003256,5.83,4.735,16.6,7.644,24.92,28.07,12.86,2.530,0,165.07127,34.25631,-1
0,2015,360,18,-0.162093,-2.74431,-0.013740,0.000081,0.003256,5.849,5.354,17.83,7.84,24.92,28.05,12.86,2.272,0,164.95642,35.02429,-1
0,2015,360,19,-0.203479,-2.66770,-0.013879,0.000081,0.003256,5.83,4.206,17.25,6.958,24.92,28.04,12.86,2.797,0,164.83936,35.78155,-1
0,2015,360,20,-0.203479,-2.73272,-0.013809,0.000081,0.003256,5.847,4.799,11.44,7.154,24.92,28.02,12.86,2.521,0,164.72015,36.52815,-1
0,2015,360,21,-0.210379,-2.78614,-0.014226,0.000081,0.003229,5.827,4.312,19.37,8.33,24.92,28,12.86,2.738,0,164.59884,37.26415,-1
0,2015,360,22,-0.117261,-2.89992,-0.013670,0.000081,0.003256,5.821,6.326,13.78,8.23,24.92,27.99,12.86,1.844,0,164.47548,37.98962,-1
0,2015,360,23,-0.117261,-2.79312,-0.013809,0.000081,0.003229,5.812,5.622,12.48,9.21,24.92,27.97,12.86,2.112,0,164.35012,38.70464,-1
0,2015,360,24,-0.058630,-2.85350,-0.013670,0.000081,0.003242,5.867,7.902,14.58,11.76,24.92,27.96,12.86,1.365,0,164.22281,39.40930,-1
0,2015,360,25,0.286257,-2.88370,-0.013948,0.000081,0.003256,5.917,6.426,14.12,9.8,24.92,27.94,12.86,1.930,0,164.09359,40.10369,-1
0,2015,360,26,0.186240,-2.65383,-0.013601,0.000080,0.003215,5.862,4.021,34.53,6.468,24.92,27.93,12.86,2.936,0,163.96252,40.78791,-1
0,2015,360,27,0.072426,-2.56560,-0.013185,0.000081,0.003242,5.833,5.243,15.23,8.13,24.92,27.91,12.86,2.300,0,163.82962,41.46207,-1
0,2015,360,28,0.079325,-2.62599,-0.013671,0.000081,0.003229,5.795,3.293,19.96,7.252,24.92,27.9,12.86,3.290,0,163.69497,42.12628,-1
0,2015,360,29,-0.151752,-2.70262,-0.013463,0.000081,0.003229,5.781,3.864,11.71,6.468,24.92,27.88,12.86,2.925,0,163.55858,42.78067,-1
0,2015,360,30,-0.213833,-2.64690,-0.013879,0.000081,0.003256,5.784,3.427,12.42,6.076,24.92,27.86,12.86,3.191,0,163.42052,43.42536,-1
0,2015,360,31,-0.227630,-2.77461,-0.013810,0.000080,0.003202,5.751,3.976,13.85,6.762,24.92,27.85,12.73,2.825,0,163.28081,44.06047,-1
0,2015,360,32,-0.275915,-2.80016,-0.013393,0.000080,0.003215,5.712,2.688,9.27,4.41,24.92,27.83,12.86,3.621,0,163.13952,44.68613,-1
0,2015,360,33,-0.413874,-2.89769,-0.014157,0.000080,0.003202,5.69,4.278,15.49,7.056,24.92,27.81,12.86,2.586,0,162.99666,45.30247,-1
0,2015,360,34,-0.400079,-2.92323,-0.013602,0.000081,0.003229,5.677,3.853,16.52,6.566,24.92,27.8,12.85,2.804,0,162.85229,45.90964,-1
0,2015,360,35,-0.403529,-2.92556,-0.014295,0.000081,0.003229,5.658,3.245,16.1,5.39,24.92,27.78,12.85,3.156,0,162.70643,46.50777,-1
