0,2018,42,0,-0.834921,-3.03053,-0.01,0,0.005,11.13,4.699,74.47,5.88,24.85,24.1,13.24,9.16,0,157.903,3.52925,-7999
0,2018,42,1,-0.834921,-2.67455,-0.014,0,0.004,11.08,4.172,74.22,5.488,24.77,24.1,13.24,9.3,0,157.888,4.17158,-7999
0,2018,42,2,-0.83492,-2.52934,-0.016,0,0.003,11.04,3.833,73.97,5.684,24.77,24.1,13.24,9.44,0,157.873,4.81390,-7999
0,2018,42,3,-0.834919,-2.52934,-0.011,0,0.004,11.04,3.713,74.92,5.096,24.87,24.08,13.24,9.45,0,157.854,5.45636,-7999
0,2018,42,4,-0.834919,-2.52934,-0.01,0,0.004,11.01,3.553,75.35,5.194,24.88,24.07,13.25,9.5,0,157.834,6.09816,-7999
0,2018,42,5,-0.834919,-2.52934,-0.011,0,0.004,11,4.109,73.83,5.782,24.81,24.07,13.25,9.25,0,157.812,6.73787,-7999
0,2018,42,6,-0.834918,-2.52934,-0.016,0,0.003,10.97,4.435,76.23,7.938,24.74,24.07,13.25,9.11,0,157.787,7.37685,-7999
0,2018,42,7,-0.834918,-2.52933,-0.013,0,0.004,10.96,4.356,77.62,6.272,24.83,24.05,13.25,9.09,0,157.758,8.01315,-7999
0,2018,42,8,-0.834918,-2.43097,-0.01,0,0.005,10.9,3.851,75.97,5.194,24.89,24.04,13.25,9.23,0,157.729,8.64863,-7999
0,2018,42,9,-0.834918,-2.52933,-0.01,0,0.005,10.94,5.106,73.92,8.62,24.84,24.04,13.25,8.83,0,157.697,9.28265,-7999
0,2018,42,10,-0.737510,-2.70264,-0.015,0,0.004,10.97,5.387,76.35,7.938,24.76,24.04,13.25,8.74,0,157.664,9.91508,-7999
0,2018,42,11,-0.800129,-2.52933,-0.016,0,0.003,10.96,3.726,76.22,5.096,24.78,24.04,13.25,9.34,0,157.628,10.5458,-7999
0,2018,42,12,-0.834917,-2.52933,-0.01,0,0.004,10.92,3.977,75.09,5.194,24.88,24.03,13.25,9.2,0,157.590,11.1760,-7999
0,2018,42,13,-0.834917,-2.52933,-0.01,0,0.005,10.89,5.862,71.86,7.154,24.87,24.01,13.25,8.47,0,157.548,11.8026,-7999
0,2018,42,14,-0.834917,-2.52933,-0.012,0,0.004,10.78,4.472,68.59,6.958,24.79,24.01,13.25,8.82,0,157.506,12.4275,-7999
0,2018,42,15,-0.834920,-2.52934,-0.016,0,0.003,10.65,3.838,69.31,5.488,24.75,24.01,13.25,8.92,0,157.461,13.0502,-7999
0,2018,42,16,-0.841886,-2.52936,-0.012,0,0.004,10.6,4.639,71.31,5.586,24.84,24.01,13.25,8.52,0,157.415,13.6703,-7999
0,2018,42,17,-1.37763,-2.52936,-0.01,0,0.005,10.51,4.4,70.75,5.684,24.89,24,13.25,8.51,0,157.366,14.2883,-7999
0,2018,42,18,-1.61419,-2.52935,-0.01,0,0.004,10.54,6.564,71.07,9.6,24.83,23.99,13.25,7.855,0,157.314,14.9025,-7999
0,2018,42,19,-0.841881,-2.92749,-0.016,0,0.003,10.68,6.385,73.43,7.938,24.74,23.99,13.25,8.03,0,157.261,15.5167,-7999
0,2018,42,20,-0.834922,-2.52935,-0.015,0,0.004,10.57,4.671,71.62,6.076,24.8,23.99,13.25,8.48,0,157.205,16.1268,-7999
0,2018,42,21,-0.967117,-2.52466,-0.01,0,0.005,10.47,4.766,71.81,6.272,24.89,23.98,13.25,8.32,0,157.148,16.7346,-7999
0,2018,42,22,-1.47503,-2.14057,-0.01,0,0.004,10.39,5.196,71.98,6.174,24.86,23.97,13.25,8.06,0,157.089,17.3396,-7999
0,2018,42,23,-1.62114,-2.24362,-0.014,0,0.004,10.32,5.073,72.35,6.86,24.77,23.96,13.25,8.01,0,157.028,17.9415,-7999
0,2018,42,24,-1.66288,-2.36072,-0.016,0,0.003,10.28,5.676,72.74,7.056,24.76,23.96,13.25,7.748,0,156.963,18.5403,-7999
0,2018,42,25,-1.57243,-2.27640,-0.011,0,0.004,10.29,4.946,72.78,6.762,24.86,23.96,13.25,8.02,0,156.898,19.1365,-7999
0,2018,42,26,-0.890581,-2.47313,-0.01,0,0.005,10.36,5.496,73.3,6.958,24.87,23.94,13.25,7.902,0,156.831,19.7296,-7999
0,2018,42,27,-0.834929,-2.33264,-0.012,0,0.004,10.31,5.918,73.21,7.546,24.79,23.93,13.25,7.721,0,156.761,20.3208,-7999
0,2018,42,28,-0.834928,-2.47784,-0.016,0,0.003,10.29,5.259,73.18,6.468,24.74,23.93,13.25,7.91,0,156.690,20.9075,-7999
0,2018,42,29,-0.834929,-2.22491,-0.013,0,0.004,10.3,5.501,72.93,7.154,24.84,23.93,13.25,7.832,0,156.617,21.4912,-7999
