01,2007,191,0,-2.10186,-4.62575,-0.00555,0.00012,0.00488,35.23,1.831,20.78,2.352,25.43,25.67,13.01,35.23,0,121.57485,3.90679,-1
01,2007,191,1,-1.52204,-4.48877,-0.00548,0.00012,0.00488,35.19,1.41,19.67,1.96,25.43,25.67,13.01,35.19,0,121.56069,4.17778,-1
01,2007,191,2,-1.14930,-4.47950,-0.00597,0.00012,0.00488,35.13,1.676,19.15,2.156,25.43,25.67,13.01,35.13,0,121.54558,4.44866,-1
01,2007,191,3,-1.01814,-4.46785,-0.00562,0.00012,0.00488,35.05,1.558,20.21,2.156,25.43,25.67,13.01,35.05,0,121.52952,4.71942,-1
01,2007,191,4,-0.78000,-4.47017,-0.00569,0.00012,0.00488,34.93,1.457,19.24,1.764,25.43,25.66,13.01,34.93,0,121.51250,4.99006,-1
01,2007,191,5,-0.62469,-4.46089,-0.00500,0.00012,0.00488,34.82,1.33,13.71,1.666,25.43,25.66,13.01,34.82,0,121.49454,5.26055,-1
01,2007,191,6,-0.62125,-4.45860,-0.00493,0.00012,0.00488,34.7,1.418,15.95,1.96,25.43,25.66,13.01,34.7,0,121.47562,5.53091,-1
01,2007,191,7,-0.43833,-4.44004,-0.00555,0.00012,0.00488,34.63,1.034,9.71,1.274,25.43,25.66,13.01,34.63,0,121.45576,5.80112,-1
01,2007,191,8,-0.56948,-4.45400,-0.00465,0.00012,0.00488,34.6,0.72,6.394,1.078,25.43,25.65,13.01,34.6,0,121.43494,6.07117,-1
01,2007,191,9,-0.62125,-4.51439,-0.00486,0.00012,0.00488,34.57,0.549,166.7,0.784,25.42,25.65,13.01,34.57,0,121.41319,6.34105,-1
01,2007,191,10,-0.62126,-4.62123,-0.00437,0.00012,0.00488,34.54,0.163,169.2,0.392,25.42,25.64,13.02,34.54,0,121.39048,6.61077,-1
01,2007,191,11,-0.62126,-4.67698,-0.00493,0.00012,0.00488,34.5,0.353,127.6,0.784,25.42,25.64,13.02,34.5,0,121.36683,6.88031,-1
01,2007,191,12,-0.41417,-4.72808,-0.00493,0.00012,0.00488,34.53,1.119,104.3,1.47,25.42,25.63,13.02,34.53,0,121.34224,7.14966,-1
01,2007,191,13,-0.32099,-4.48426,-0.00500,0.00012,0.00488,34.54,1.441,104.1,1.568,25.42,25.63,13.02,34.54,0,121.31670,7.41882,-1
01,2007,191,14,-0.53842,-4.22880,-0.00465,0.00012,0.00488,34.5,1.094,107.7,1.372,25.42,25.62,13.02,34.5,0,121.29023,7.68778,-1
01,2007,191,15,-1.02507,-4.01279,-0.00437,0.00012,0.00488,34.49,0.614,110.8,0.98,25.42,25.62,13.02,34.49,0,121.26281,7.95654,-1
01,2007,191,16,-1.42889,-3.90134,-0.00409,0.00012,0.00488,34.42,0.1,110.2,0.196,25.42,25.61,13.02,34.42,0,121.23446,8.22508,-1
01,2007,191,17,-1.64288,-3.93386,-0.00375,0.00012,0.00488,34.32,0.098,110.4,0.098,25.42,25.61,13.02,34.32,0,121.20516,8.49341,-1
01,2007,191,18,-1.66705,-4.13359,-0.00444,0.00012,0.00488,34.26,0.158,111.4,0.686,25.42,25.61,13.02,34.26,0,121.17494,8.76151,-1
01,2007,191,19,-1.50828,-4.41459,-0.00409,0.00012,0.00488,34.29,0.56,117.3,0.686,25.42,25.6,13.02,34.29,0,121.14377,9.02937,-1
01,2007,191,20,-0.91809,-4.58645,-0.00389,0.00012,0.00488,34.43,0.609,103.5,0.882,25.42,25.6,13.02,34.43,0,121.11168,9.29700,-1
01,2007,191,21,-0.55223,-4.73970,-0.00423,0.00012,0.00488,34.64,0.916,96.4,1.078,25.42,25.6,13.02,34.64,0,121.07866,9.56438,-1
01,2007,191,22,-0.61781,-4.51908,-0.00437,0.00012,0.00488,34.74,1.183,98.6,1.372,25.42,25.59,13.02,34.74,0,121.04470,9.83151,-1
01,2007,191,23,-0.83870,-4.31703,-0.00465,0.00012,0.00488,34.59,1.134,94.1,1.274,25.42,25.59,13.02,34.59,0,121.00982,10.09838,-1
01,2007,191,24,-1.35641,-4.08248,-0.00389,0.00012,0.00488,34.41,1,98.6,1.176,25.42,25.59,13.02,34.41,0,120.97401,10.36498,-1
01,2007,191,25,-1.61873,-3.91298,-0.00403,0.00012,0.00488,34.23,0.56,103.9,0.98,25.42,25.59,13.02,34.23,0,120.93728,10.63131,-1
01,2007,191,26,-1.6636,-3.81313,-0.00430,0.00012,0.00488,34.12,0.554,106.1,0.784,25.42,25.59,13.02,34.12,0,120.89962,10.89736,-1
01,2007,191,27,-1.78440,-3.95479,-0.00375,0.00012,0.00488,34.03,0.604,112.8,0.882,25.42,25.58,13.02,34.03,0,120.86104,11.16313,-1
01,2007,191,28,-1.80512,-4.17542,-0.00271,0.00012,0.00488,33.99,0.562,116.1,0.784,25.42,25.58,13.02,33.99,0,120.82155,11.42860,-1
01,2007,191,29,-1.66706,-4.37282,-0.00312,0.00012,0.00488,34.08,0.97,106.8,1.176,25.41,25.57,13.02,34.08,0,120.78113,11.69378,-1
01,2007,191,30,-1.54281,-4.58647,-0.00257,0.00012,0.00488,34.26,0.913,96.5,1.078,25.41,25.57,13.02,34.26,0,120.73980,11.95865,-1
01,2007,191,31,-1.57388,-4.65150,-0.00298,0.00012,0.00488,34.27,0.675,82.5,0.98,25.41,25.56,13.02,34.27,0,120.69756,12.22322,-1
01,2007,191,32,-1.88451,-4.32407,-0.00312,0.00012,0.00488,34.14,0.506,59.57,0.686,25.41,25.56,13.02,34.14,0,120.65441,12.48747,-1
01,2007,191,33,-2.20205,-4.17777,-0.00319,0.00012,0.00488,33.96,0.456,53.31,0.686,25.41,25.55,13.02,33.96,0,120.61034,12.75139,-1
01,2007,191,34,-2.26763,-4.18008,-0.00271,0.00012,0.00488,33.86,0.274,54.07,0.49,25.41,25.54,13.02,33.86,0,120.56537,13.01499,-1
01,2007,191,35,-2.09159,-4.34727,-0.00278,0.00012,0.00488,33.79,0.532,70.41,0.686,25.41,25.54,13.02,33.79,0,120.51950,13.27826,-1
01,2007,191,36,-2.07433,-4.45874,-0.00236,0.00012,0.00488,33.73,0.748,77.29,0.98,25.41,25.53,13.02,33.73,0,120.47272,13.54118,-1
01,2007,191,37,-2.08124,-4.45874,-0.00257,0.00012,0.00488,33.7,0.686,82.4,0.882,25.41,25.52,13.02,33.7,0,120.42504,13.80376,-1
01,2007,191,38,-2.06744,-4.39140,-0.00250,0.00012,0.00488,33.67,0.531,79.55,0.686,25.41,25.52,13.02,33.67,0,120.37646,14.06599,-1
01,2007,191,39,-2.07434,-4.21026,-0.00257,0.00012,0.00488,33.62,0.363,77.77,0.49,25.41,25.52,13.02,33.62,0,120.32698,14.32786,-1
01,2007,191,40,-2.10539,-4.18005,-0.00194,0.00012,0.00488,33.58,0.345,77.18,0.49,25.41,25.51,13.02,33.58,0,120.27661,14.58937,-1
01,2007,191,41,-2.27452,-4.17310,-0.00174,0.00012,0.00488,33.56,0.431,62.48,0.784,25.41,25.51,13.02,33.56,0,120.22535,14.85052,-1
01,2007,191,42,-2.27452,-4.22187,-0.00174,0.00012,0.00490,33.54,0.563,63.06,0.882,25.41,25.51,13.02,33.54,0,120.17320,15.11129,-1
01,2007,191,43,-2.28143,-4.27065,-0.00236,0.00012,0.00490,33.5,0.258,57.84,0.49,25.4,25.5,13.02,33.5,0,120.12016,15.37168,-1
01,2007,191,44,-2.30213,-4.22652,-0.00229,0.00012,0.00490,33.49,0.5,45.08,0.784,25.4,25.5,13.02,33.49,0,120.06624,15.63168,-1
01,2007,191,45,-2.27796,-4.25901,-0.00139,0.00012,0.00493,33.61,0.619,37.44,0.98,25.4,25.5,13.02,33.61,0,120.01143,15.89130,-1
01,2007,191,46,-2.22619,-4.39371,-0.00153,0.00012,0.00488,33.72,0.506,41.24,0.686,25.4,25.5,13.02,33.72,0,119.95574,16.15052,-1
01,2007,191,47,-2.06743,-4.32869,-0.00174,0.00012,0.00488,33.82,0.586,44.48,0.882,25.4,25.49,13.02,33.82,0,119.89918,16.40935,-1
01,2007,191,48,-2.05018,-4.36353,-0.00132,0.00012,0.00491,33.95,0.658,45.04,0.784,25.4,25.48,13.02,33.95,0,119.84174,16.66777,-1
01,2007,191,49,-1.84999,-4.28922,-0.00125,0.00012,0.00490,34.12,0.853,47.06,1.078,25.4,25.48,13.02,34.12,0,119.78343,16.92578,-1
01,2007,191,50,-1.50485,-4.17312,-0.00139,0.00012,0.00490,34.22,0.617,56.65,0.784,25.4,25.48,13.02,34.22,0,119.72425,17.18338,-1
01,2007,191,51,-1.43927,-3.94786,-0.00111,0.00012,0.00491,34.24,0.608,54.73,0.784,25.4,25.47,13.02,34.24,0,119.66420,17.44055,-1
01,2007,191,52,-1.41856,-3.88052,-0.00132,0.00012,0.00491,34.21,0.712,46.58,1.176,25.4,25.47,13.02,34.21,0,119.60329,17.69731,-1
01,2007,191,53,-1.49795,-3.90142,-0.00153,0.00012,0.00490,34.16,0.756,47.72,1.078,25.4,25.47,13.02,34.16,0,119.54151,17.95363,-1
01,2007,191,54,-1.66707,-3.86891,-0.00097,0.00012,0.00488,34.11,0.599,36.26,0.784,25.4,25.46,13.02,34.11,0,119.47888,18.20952,-1
01,2007,191,55,-1.78788,-3.77834,-0.00146,0.00012,0.00488,34.08,0.83,26.21,1.078,25.4,25.45,13.02,34.08,0,119.41538,18.46498,-1
01,2007,191,56,-1.79478,-3.92001,-0.00118,0.00012,0.00490,34.07,1.018,29.39,1.372,25.4,25.45,12.95,34.07,0,119.35104,18.71999,-1
01,2007,191,57,-1.65672,-3.95020,-0.00125,0.00012,0.00491,34.08,0.89,25.27,1.078,25.4,25.45,12.99,34.08,0,119.28584,18.97455,-1
01,2007,191,58,-1.46344,-3.84802,-0.00104,0.00012,0.00491,34.14,0.559,35.8,0.784,25.4,25.45,13.02,34.14,0,119.21980,19.22867,-1
01,2007,191,59,-1.41512,-3.71797,-0.00056,0.00012,0.00493,34.24,0.452,42.42,0.686,25.4,25.45,13.02,34.24,0,119.15291,19.48233,-1
01,2007,191,100,-1.11138,-3.69243,-0.00104,0.00012,0.00491,34.2,0.142,42.58,0.294,25.4,25.45,13.02,34.2,0,119.08517,19.73553,-1
01,2007,191,101,-1.02855,-3.57400,-0.00125,0.00012,0.00493,34.19,0.212,42.37,0.294,25.4,25.45,13.01,34.19,0,119.01660,19.98826,-1
01,2007,191,102,-1.24254,-3.48575,-0.00125,0.00012,0.00488,34.11,0.155,42.35,0.294,25.39,25.44,13.01,34.11,0,118.94719,20.24053,-1
01,2007,191,103,-1.39441,-3.51130,-0.00118,0.00012,0.00488,33.99,0.098,41.95,0.098,25.39,25.44,13.01,33.99,0,118.87695,20.49233,-1
01,2007,191,104,-1.30467,-3.57864,-0.00076,0.00012,0.00488,33.9,0.098,41.43,0.098,25.39,25.44,13.01,33.9,0,118.80587,20.74365,-1
01,2007,191,105,-1.07342,-3.62277,-0.00090,0.00012,0.00497,33.83,0.098,41.44,0.098,25.39,25.44,13.01,33.83,0,118.73397,20.99449,-1
01,2007,191,106,-0.98023,-3.56006,-0.00111,0.00012,0.00493,33.76,0.098,41.14,0.098,25.39,25.44,13.02,33.76,0,118.66124,21.24485,-1
01,2007,191,107,-1.14935,-3.48111,-0.00035,0.00012,0.00494,33.73,0.116,29.97,0.294,25.39,25.43,13.02,33.73,0,118.58768,21.49472,-1
01,2007,191,108,-1.25980,-3.51827,-0.00069,0.00012,0.00493,33.7,0.459,33.4,0.686,25.39,25.43,13.02,33.7,0,118.51331,21.74411,-1
01,2007,191,109,-1.23564,-3.62277,-0.00083,0.00012,0.00497,33.63,0.171,175,0.392,25.39,25.42,13.02,33.63,0,118.43813,21.99300,-1
01,2007,191,110,-0.98713,-3.80391,-0.00056,0.00012,0.00495,33.62,0.098,175.1,0.098,25.39,25.42,13.02,33.62,0,118.36213,22.24139,-1
01,2007,191,111,-0.41073,-3.95253,-0.00056,0.00012,0.00494,33.65,0.119,174.8,0.196,25.39,25.41,13.02,33.65,0,118.28532,22.48928,-1
01,2007,191,112,-0.09664,-3.90144,-0.00042,0.00012,0.00495,33.72,0.124,174.5,0.294,25.39,25.41,13.02,33.72,0,118.20770,22.73667,-1
01,2007,191,113,-0.15877,-3.61116,-0.00049,0.00013,0.00501,33.67,0.189,175,0.588,25.39,25.4,13.02,33.67,0,118.12928,22.98355,-1
01,2007,191,114,-0.72482,-3.33481,-0.00028,0.00013,0.00506,33.57,0.492,176.6,0.784,25.39,25.39,13.02,33.57,0,118.05006,23.22992,-1
01,2007,191,115,-1.03201,-3.45327,-0.00062,0.00012,0.00498,33.53,0.109,175.9,0.294,25.39,25.39,13.02,33.53,0,117.97004,23.47577,-1
01,2007,191,116,-0.74898,-3.75517,-0.00062,0.00012,0.00497,33.47,0.098,148.4,0.098,25.38,25.39,13.02,33.47,0,117.88922,23.72111,-1
01,2007,191,117,-0.14842,-4.09190,-0.00049,0.00012,0.00495,33.46,0.098,128.2,0.098,25.39,25.38,13.02,33.46,0,117.80762,23.96593,-1
01,2007,191,118,0.38312,-3.99203,-0.00021,0.00012,0.00494,33.52,0.415,114.2,0.588,25.39,25.38,13.02,33.52,0,117.72522,24.21023,-1
01,2007,191,119,0.62473,-3.83644,-0.00014,0.00012,0.00497,33.65,0.506,112.9,0.686,25.39,25.38,13.02,33.65,0,117.64204,24.45401,-1
01,2007,191,120,0.59021,-3.73425,-0.00083,0.00013,0.00502,33.75,0.256,114.5,0.392,25.39,25.38,13.02,33.75,0,117.55808,24.69725,-1
01,2007,191,121,0.29338,-3.17922,-0.00049,0.00012,0.00499,33.84,0.098,119.6,0.098,25.39,25.37,13.02,33.84,0,117.47334,24.93997,-1
01,2007,191,122,0.01726,-2.93538,-0.00042,0.00012,0.00491,33.9,0.098,122.7,0.098,25.39,25.37,13.02,33.9,0,117.38782,25.18215,-1
01,2007,191,123,-0.34861,-2.64279,-0.00076,0.00012,0.00495,33.92,0.098,122.7,0.098,25.39,25.37,13.02,33.92,0,117.30154,25.42379,-1
01,2007,191,124,-0.62818,-2.66601,-0.00062,0.00012,0.00495,33.87,0.098,122.6,0.098,25.39,25.36,13.02,33.87,0,117.21448,25.66490,-1
01,2007,191,125,-0.62128,-2.95630,-0.00056,0.00012,0.00491,33.78,0.258,88.6,0.686,25.39,25.36,13.02,33.78,0,117.12666,25.90547,-1
01,2007,191,126,-0.85943,-2.98416,-0.00049,0.00012,0.00493,33.54,0.541,54.8,0.784,25.39,25.35,13.02,33.54,0,117.03807,26.14550,-1
01,2007,191,127,-0.96988,-3.28374,-0.00028,0.00012,0.00498,33.35,0.578,49.83,1.176,25.39,25.35,13.02,33.35,0,116.94873,26.38498,-1
01,2007,191,128,-0.72482,-3.46487,-0.00028,0.00012,0.00491,33.41,0.776,52.17,1.176,25.39,25.34,13.02,33.41,0,116.85863,26.62391,-1
01,2007,191,129,-0.63163,-3.72033,-0.00069,0.00012,0.00493,33.4,0.657,57.28,0.98,25.39,25.34,13.02,33.4,0,116.76778,26.86230,-1
01,2007,191,130,-0.35206,-3.86663,-0.00049,0.00012,0.00493,33.63,0.506,71.75,0.784,25.39,25.33,13.02,33.63,0,116.67617,27.10013,-1
01,2007,191,131,-0.59712,-3.69480,-0.00035,0.00012,0.00495,33.8,0.444,67.47,0.588,25.39,25.32,13.02,33.8,0,116.58383,27.33741,-1
01,2007,191,132,-0.86979,-3.50205,-0.00014,0.00013,0.00503,33.92,0.423,65.47,0.588,25.39,25.32,13.02,33.92,0,116.49074,27.57414,-1
01,2007,191,133,-1.18388,-3.40450,-0.00062,0.00012,0.00497,34,0.261,65.38,0.392,25.39,25.31,13.02,34,0,116.39691,27.81030,-1
01,2007,191,134,-1.36336,-3.63442,-0.00021,0.00013,0.00503,34.03,0.921,48.61,2.548,25.39,25.3,13.02,34.03,0,116.30234,28.04591,-1
01,2007,191,135,-1.14247,-3.90150,-0.00028,0.00012,0.00498,33.69,1.62,28.93,2.548,25.39,25.29,13.02,33.69,0,116.20704,28.28096,-1
01,2007,191,136,-1.02511,-3.71804,-0.00042,0.00012,0.00491,33.47,1.165,33.26,1.568,25.39,25.29,13.02,33.47,0,116.11101,28.51545,-1
01,2007,191,137,-0.89740,-3.39987,-0.00069,0.00012,0.00493,33.54,1.053,44.47,1.47,25.39,25.28,13.02,33.54,0,116.01426,28.74938,-1
01,2007,191,138,-0.72137,-3.38593,-0.00028,0.00012,0.00495,33.5,1.277,49.25,1.568,25.39,25.28,13.02,33.5,0,115.91678,28.98273,-1
01,2007,191,139,-0.88014,-3.34413,-0.00042,0.00012,0.00499,33.45,0.89,57.26,1.568,25.39,25.27,13.02,33.45,0,115.81859,29.21553,-1
01,2007,191,140,-1.19078,-3.32554,-0.00049,0.00012,0.00494,33.38,1.504,48.64,1.96,25.39,25.27,13.03,33.38,0,115.71968,29.44775,-1
01,2007,191,141,-1.08378,-3.56706,-0.00090,0.00012,0.00498,33.49,1.63,46.72,2.058,25.39,25.27,13.03,33.49,0,115.62005,29.67941,-1
01,2007,191,142,-0.90430,-3.70639,-0.00069,0.00012,0.00494,33.51,0.879,50.58,1.176,25.39,25.26,13.03,33.51,0,115.51972,29.91049,-1
01,2007,191,143,-1.39787,-3.56008,-0.00083,0.00012,0.00495,33.43,1.016,45.41,1.274,25.39,25.26,13.03,33.43,0,115.41868,30.14101,-1
01,2007,191,144,-1.65673,-3.34876,-0.00028,0.00013,0.00501,33.41,0.797,37.96,1.078,25.39,25.25,13.03,33.41,0,115.31694,30.37095,-1
01,2007,191,145,-1.70850,-3.42306,-0.00049,0.00012,0.00493,33.41,0.967,37.03,1.176,25.39,25.25,13.03,33.41,0,115.21450,30.60032,-1
01,2007,191,146,-1.86038,-3.69479,-0.00028,0.00012,0.00494,33.49,1.13,41.45,1.274,25.38,25.24,13.03,33.49,0,115.11136,30.82911,-1
01,2007,191,147,-1.64294,-3.99206,-0.00021,0.00013,0.00509,33.6,1.357,48.3,1.764,25.38,25.24,13.03,33.6,0,115.00754,31.05733,-1
01,2007,191,148,-1.38407,-4.07101,-0.00035,0.00013,0.00501,33.73,1.449,50.34,1.764,25.39,25.23,13.03,33.73,0,114.90302,31.28497,-1
