01,2007,128,0,-1.43213,-3.76145,-0.00777,0.00010,0.00399,21.31,0.686,39.96,0.98,24.9,26.84,13,21.31,0,126.64227,6.90942,-1
01,2007,128,1,-1.11119,-3.70805,-0.00909,0.00010,0.00410,21.38,0.418,40.53,0.588,24.82,26.83,13,21.38,0,126.61725,7.20567,-1
01,2007,128,2,-1.12500,-3.37602,-0.00833,0.00011,0.00427,21.38,0.131,40.12,0.294,24.84,26.83,12.99,21.38,0,126.59119,7.50169,-1
01,2007,128,3,-1.15607,-3.57806,0.00056,0.00015,0.00585,21.46,0.444,48.8,0.882,25.01,26.83,12.99,21.46,0,126.56410,7.79746,-1
01,2007,128,4,-0.25882,-3.90081,-0.00798,0.00010,0.00381,21.74,0.849,67.21,1.078,24.98,26.83,13,21.74,0,126.53597,8.09297,-1
01,2007,128,5,-0.30023,-3.85208,-0.00840,0.00010,0.00387,21.76,0.864,69.39,0.98,24.91,26.82,13,21.76,0,126.50682,8.38822,-1
01,2007,128,6,-0.95937,-3.65469,-0.00902,0.00010,0.00407,21.86,0.784,64.4,0.98,24.82,26.82,13,21.86,0,126.47664,8.68319,-1
01,2007,128,7,-0.77301,-3.69415,-0.00805,0.00011,0.00431,21.9,0.787,69.57,0.98,24.83,26.82,13,21.9,0,126.44542,8.97789,-1
01,2007,128,8,-0.16219,-3.89151,0.00097,0.00015,0.00583,21.87,0.9,70.74,1.078,25.02,26.82,13,21.87,0,126.41318,9.27229,-1
01,2007,128,9,-0.14494,-3.88222,-0.00736,0.00010,0.00397,21.83,0.73,70.63,1.078,24.98,26.82,13,21.83,0,126.37992,9.56639,-1
01,2007,128,10,-1.10775,-3.47589,-0.00784,0.00010,0.00400,21.77,0.222,70.69,0.588,24.89,26.81,13,21.77,0,126.34563,9.86018,-1
01,2007,128,11,-1.80484,-3.20887,-0.00833,0.00011,0.00423,21.6,0.106,70.59,0.294,24.81,26.81,13,21.6,0,126.31033,10.15366,-1
01,2007,128,12,-1.79449,-3.62682,-0.00708,0.00012,0.00467,21.52,0.416,70.62,0.686,24.86,26.81,13,21.52,0,126.27400,10.44680,-1
01,2007,128,13,-1.55637,-3.90080,-0.00069,0.00014,0.00555,21.56,0.693,83.9,0.784,25.01,26.8,13,21.56,0,126.23666,10.73962,-1
01,2007,128,14,-1.66681,-3.82883,-0.00756,0.00010,0.00388,21.54,0.738,100.7,0.882,24.97,26.8,13,21.54,0,126.19831,11.03209,-1
01,2007,128,15,-1.64611,-3.76384,-0.00798,0.00010,0.00389,21.53,0.333,101.1,0.49,24.9,26.79,13,21.53,0,126.15894,11.32420,-1
01,2007,128,16,-1.65646,-3.86830,-0.00819,0.00010,0.00416,21.58,0.317,101.3,0.49,24.83,26.79,13,21.58,0,126.11856,11.61596,-1
01,2007,128,17,-1.65990,-4.04010,-0.00888,0.00010,0.00410,21.59,0.312,101.4,0.49,24.83,26.79,13,21.59,0,126.07718,11.90735,-1
01,2007,128,18,-1.86003,-3.95414,0.00125,0.00015,0.00594,21.57,0.258,101.2,0.588,24.99,26.79,13,21.57,0,126.03479,12.19836,-1
01,2007,128,19,-1.86348,-4.04004,-0.00798,0.00010,0.00395,21.52,0.639,107.3,0.784,24.98,26.79,13,21.52,0,125.99140,12.48899,-1
01,2007,128,20,-1.86348,-4.02844,-0.00784,0.00010,0.00387,21.62,0.644,131.4,0.98,24.93,26.79,13,21.62,0,125.94701,12.77922,-1
01,2007,128,21,-1.80137,-4.00756,-0.00847,0.00010,0.00391,21.64,0.356,141.6,0.588,24.87,26.78,13,21.64,0,125.90162,13.06905,-1
01,2007,128,22,-1.64263,-3.90772,-0.00805,0.00011,0.00427,21.46,0.354,157.5,0.588,24.82,26.78,13,21.46,0,125.85524,13.35848,-1
01,2007,128,23,-1.64608,-4.04007,-0.00680,0.00011,0.00454,21.36,0.139,164.4,0.588,24.88,26.77,13.01,21.36,0,125.80786,13.64749,-1
01,2007,128,24,-1.49425,-4.06562,0.00007,0.00014,0.00563,21.35,0.214,153.6,0.686,25,26.76,13.01,21.35,0,125.75950,13.93607,-1
01,2007,128,25,-1.59432,-3.82415,-0.00784,0.00010,0.00395,21.33,0.098,174.4,0.098,24.97,26.76,13.01,21.33,0,125.71014,14.22423,-1
01,2007,128,26,-1.48044,-4.03776,-0.00784,0.00010,0.00393,21.33,0.588,23.41,0.784,24.92,26.76,13.01,21.33,0,125.65981,14.51194,-1
01,2007,128,27,-1.31135,-3.96811,-0.00840,0.00010,0.00400,21.34,0.797,27.29,1.078,24.87,26.76,13.01,21.34,0,125.60849,14.79921,-1
01,2007,128,28,-1.24578,-3.82183,-0.00819,0.00011,0.00425,21.45,1.116,22.4,1.372,24.82,26.76,13.01,21.45,0,125.55619,15.08602,-1
01,2007,128,29,-1.00422,-3.52463,-0.00486,0.00012,0.00482,21.6,1.138,22.13,1.372,24.9,26.75,13.01,21.6,0,125.50292,15.37238,-1
01,2007,128,30,-0.61426,-3.17867,-0.00160,0.00013,0.00520,21.66,1.343,28.83,1.666,25.01,26.75,13.01,21.66,0,125.44867,15.65826,-1
01,2007,128,31,-0.44172,-3.04169,-0.00826,0.00010,0.00392,21.6,1.349,33.53,1.568,24.96,26.74,13.01,21.6,0,125.39345,15.94368,-1
01,2007,128,32,-0.06557,-3.19725,-0.00805,0.00010,0.00399,21.54,1.501,37.01,1.862,24.9,26.74,13.01,21.54,0,125.33727,16.22861,-1
01,2007,128,33,0.07592,-2.96970,-0.00826,0.00010,0.00419,21.65,1.047,39.6,1.274,24.82,26.74,13.01,21.65,0,125.28012,16.51305,-1
01,2007,128,34,0.07937,-2.59356,-0.00715,0.00011,0.00454,21.76,0.773,25.49,1.078,24.85,26.73,13.01,21.76,0,125.22201,16.79700,-1
01,2007,128,35,-0.22086,-2.42871,0.00035,0.00014,0.00562,21.74,0.83,17.83,1.274,25.01,26.73,13.01,21.74,0,125.16295,17.08044,-1
01,2007,128,36,-0.38996,-2.47282,-0.00770,0.00010,0.00396,21.75,0.988,26.38,1.176,24.97,26.72,13.01,21.75,0,125.10293,17.36338,-1
01,2007,128,37,-0.25882,-2.65858,-0.00826,0.00010,0.00393,21.74,0.98,28,1.176,24.91,26.72,13.01,21.74,0,125.04196,17.64580,-1
01,2007,128,38,-0.10353,-2.66784,-0.00819,0.00010,0.00414,21.68,1.089,26.62,1.372,24.83,26.72,13.01,21.68,0,124.98003,17.92771,-1
01,2007,128,39,0.04141,-2.75143,-0.00860,0.00011,0.00430,21.74,0.846,39.03,1.372,24.83,26.71,13.01,21.74,0,124.91717,18.20909,-1
01,2007,128,40,0.20706,-2.78861,0.00111,0.00015,0.00589,21.77,0.92,37.22,1.176,25.01,26.71,13.01,21.77,0,124.85336,18.48993,-1
01,2007,128,41,0.15184,-2.68646,-0.00777,0.00010,0.00399,21.76,0.585,28.79,0.784,24.98,26.71,13.01,21.76,0,124.78861,18.77023,-1
01,2007,128,42,-0.13459,-2.71201,-0.00805,0.00010,0.00397,21.72,1.232,35.27,1.862,24.91,26.7,13.01,21.72,0,124.72294,19.04999,-1
01,2007,128,43,-0.09318,-3.39697,-0.00784,0.00010,0.00412,21.76,1.473,34.27,1.862,24.82,26.7,13.01,21.76,0,124.65632,19.32920,-1
01,2007,128,44,0.24157,-3.23443,-0.00791,0.00011,0.00446,21.68,0.915,29.12,1.47,24.83,26.69,13.01,21.68,0,124.58878,19.60786,-1
01,2007,128,45,0.22431,-2.75611,0.00062,0.00014,0.00578,21.61,1.483,25.28,1.96,25.02,26.69,13.01,21.61,0,124.52032,19.88595,-1
01,2007,128,46,0.23122,-2.49375,-0.00867,0.00009,0.00378,21.6,1.684,18.3,1.764,24.97,26.69,13.01,21.6,0,124.45093,20.16348,-1
01,2007,128,47,0.42102,-2.58663,-0.00874,0.00010,0.00395,21.75,1.566,27.42,1.666,24.89,26.69,13.01,21.75,0,124.38062,20.44043,-1
01,2007,128,48,0.40722,-3.11138,-0.00833,0.00011,0.00429,22.01,1.632,35.94,1.764,24.79,26.68,13.01,22.01,0,124.30941,20.71681,-1
01,2007,128,49,0.30714,-2.96511,-0.00285,0.00013,0.00536,22.25,0.905,34.72,1.47,24.91,26.68,13.01,22.25,0,124.23728,20.99260,-1
01,2007,128,50,0.20706,-2.56807,-0.00437,0.00012,0.00465,22.12,0.696,27.67,0.882,25.01,26.67,13.01,22.12,0,124.16424,21.26781,-1
01,2007,128,51,0.21396,-2.81651,-0.00826,0.00010,0.00391,22.06,0.552,31.64,0.784,24.94,26.67,13.01,22.06,0,124.09030,21.54242,-1
01,2007,128,52,0.23122,-2.78632,-0.00812,0.00010,0.00402,21.97,0.843,38.75,1.372,24.84,26.66,13.01,21.97,0,124.01546,21.81644,-1
01,2007,128,53,0.21051,-2.87222,-0.00874,0.00011,0.00434,21.93,1.096,34.64,1.47,24.79,26.66,13.01,21.93,0,123.93973,22.08985,-1
01,2007,128,54,0.46588,-2.94420,0.00139,0.00015,0.00596,21.9,0.944,32.88,1.176,25,26.66,13.01,21.9,0,123.86310,22.36266,-1
01,2007,128,55,0.62117,-3.19264,-0.00770,0.00010,0.00393,21.95,1.312,36.58,1.568,24.99,26.65,13.01,21.95,0,123.78558,22.63486,-1
01,2007,128,56,0.70400,-3.06261,-0.00798,0.00010,0.00395,22.11,1.431,32.31,1.666,24.9,26.65,12.95,22.11,0,123.70718,22.90644,-1
01,2007,128,57,0.60047,-2.85828,-0.00840,0.00011,0.00421,22.2,1.155,27.63,1.47,24.79,26.65,12.97,22.2,0,123.62790,23.17741,-1
01,2007,128,58,0.53490,-2.87918,-0.00382,0.00013,0.00521,22.1,0.849,30.56,1.078,24.89,26.64,13,22.1,0,123.54774,23.44775,-1
01,2007,128,59,0.53145,-2.71432,-0.00375,0.00012,0.00487,22.11,1.163,31.41,1.47,25.02,26.64,13,22.11,0,123.46670,23.71746,-1
01,2007,128,100,0.64533,-2.64698,-0.00826,0.00010,0.00387,22.22,1.142,33.18,1.372,24.94,26.64,13,22.22,0,123.38480,23.98654,-1
01,2007,128,101,0.83168,-2.62376,-0.00860,0.00010,0.00406,22.16,0.82,35.51,1.078,24.82,26.64,13,22.16,0,123.30203,24.25498,-1
01,2007,128,102,1.03874,-2.43104,-0.00770,0.00011,0.00457,22.1,0.715,39.65,0.882,24.81,26.63,13,22.1,0,123.21840,24.52279,-1
01,2007,128,103,0.90415,-2.36835,0.00014,0.00014,0.00564,22.06,0.59,34.71,0.882,25.03,26.63,13,22.06,0,123.13391,24.78995,-1
01,2007,128,104,0.80062,-2.43336,-0.00784,0.00010,0.00392,22.1,0.825,38.08,1.176,24.96,26.63,13,22.1,0,123.04856,25.05647,-1
01,2007,128,105,0.63843,-2.53088,-0.00798,0.00010,0.00397,22.07,0.626,35.12,0.98,24.86,26.63,13,22.07,0,122.96237,25.32234,-1
01,2007,128,106,0.57286,-2.64465,-0.00867,0.00011,0.00433,22.01,0.884,37.48,1.372,24.78,26.63,13,22.01,0,122.87533,25.58756,-1
01,2007,128,107,0.46243,-2.96507,0.00104,0.00015,0.00604,22.04,1.049,37.87,1.176,24.97,26.63,13,22.04,0,122.78744,25.85212,-1
01,2007,128,108,0.61772,-3.07191,-0.00826,0.00010,0.00387,22.11,0.928,40.79,1.176,24.99,26.63,13,22.11,0,122.69872,26.11602,-1
01,2007,128,109,0.42102,-3.17639,-0.00833,0.00010,0.00383,22.22,1.112,34.54,1.372,24.91,26.62,13,22.22,0,122.60917,26.37926,-1
01,2007,128,110,0.24502,-3.14853,-0.00847,0.00010,0.00419,22.24,0.639,35.52,0.98,24.81,26.62,13,22.24,0,122.51878,26.64183,-1
01,2007,128,111,0.12078,-2.88615,-0.00652,0.00012,0.00469,22.19,0.568,41.6,0.784,24.84,26.62,13.01,22.19,0,122.42757,26.90373,-1
01,2007,128,112,-0.33129,-2.73290,-0.00076,0.00014,0.00548,22.13,0.541,39.53,0.784,25.02,26.62,13.01,22.13,0,122.33553,27.16497,-1
01,2007,128,113,-0.79027,-2.73057,-0.00791,0.00010,0.00399,22.02,0.42,33.12,0.686,24.96,26.61,13.01,22.02,0,122.24268,27.42553,-1
01,2007,128,114,-0.82823,-2.87453,-0.00854,0.00010,0.00391,21.95,0.581,30.6,0.784,24.88,26.61,13.01,21.95,0,122.14901,27.68542,-1
01,2007,128,115,-0.84203,-2.78630,-0.00833,0.00011,0.00426,21.88,0.552,34.5,0.784,24.79,26.61,13.01,21.88,0,122.05453,27.94463,-1
01,2007,128,116,-0.95591,-2.97901,-0.00340,0.00013,0.00520,21.83,0.268,34.31,0.49,24.91,26.6,13.01,21.83,0,121.95924,28.20316,-1
01,2007,128,117,-0.82823,-3.02081,-0.00368,0.00012,0.00490,21.79,0.392,35.97,0.784,25.01,26.6,13.01,21.79,0,121.86315,28.46100,-1
01,2007,128,118,-0.98008,-2.98600,-0.00770,0.00010,0.00397,21.78,0.5,39.15,0.686,24.95,26.6,13.01,21.78,0,121.76627,28.71816,-1
01,2007,128,119,-1.16298,-2.96510,-0.00798,0.00010,0.00397,21.76,0.497,30.95,0.882,24.87,26.6,13.01,21.76,0,121.66859,28.97464,-1
01,2007,128,120,-1.31137,-3.04404,-0.00888,0.00010,0.00419,21.72,0.446,27.16,0.686,24.8,26.59,13.01,21.72,0,121.57012,29.23043,-1
01,2007,128,121,-1.44595,-3.04404,-0.00430,0.00013,0.00501,21.67,0.451,28.47,0.588,24.9,26.59,13.01,21.67,0,121.47086,29.48552,-1
01,2007,128,122,-1.45976,-3.05332,-0.00243,0.00013,0.00501,21.62,0.635,36.68,0.882,25.01,26.58,13.01,21.62,0,121.37082,29.73993,-1
01,2007,128,123,-1.62885,-2.92097,-0.00826,0.00010,0.00387,21.58,0.48,35.24,0.784,24.95,26.58,13.01,21.58,0,121.27000,29.99364,-1
01,2007,128,124,-1.57019,-3.07189,-0.00749,0.00010,0.00395,21.52,0.333,44.03,0.588,24.89,26.58,13.01,21.52,0,121.16841,30.24665,-1
01,2007,128,125,-1.60814,-3.02313,-0.00840,0.00011,0.00422,21.47,0.317,37.77,0.392,24.82,26.58,13.01,21.47,0,121.06605,30.49897,-1
01,2007,128,126,-1.83936,-2.81648,-0.00909,0.00010,0.00418,21.44,0.325,30.4,0.588,24.85,26.58,13.01,21.44,0,120.96293,30.75060,-1
01,2007,128,127,-1.87042,-2.87221,0.00125,0.00015,0.00586,21.39,0.361,27.84,0.784,25,26.57,13.01,21.39,0,120.85904,31.00152,-1
01,2007,128,128,-1.86698,-2.97439,-0.00784,0.00010,0.00393,21.4,0.768,30.32,0.98,24.97,26.57,13.01,21.4,0,120.75440,31.25174,-1
01,2007,128,129,-1.54259,-3.19730,-0.00798,0.00010,0.00391,21.4,0.707,32.84,0.882,24.93,26.56,13.01,21.4,0,120.64900,31.50126,-1
