0,2011,95,0,-1.74607,-3.62397,-0.009302,0.000103,0.004126,15.62,0.474,81,0.588,24.95,22.99,12.94,15.62,0,137.77148,6.23339,-1
0,2011,95,1,-2.06698,-3.62397,-0.010066,0.000102,0.004085,15.62,0.382,80.9,0.588,24.92,22.97,12.94,15.62,0,137.74862,6.60175,-1
0,2011,95,2,-2.07043,-3.65184,-0.009024,0.000104,0.004166,15.6,0.495,80.8,0.784,24.88,22.96,12.94,15.6,0,137.72448,6.96976,-1
0,2011,95,3,-2.07043,-3.89112,-0.016869,0.000067,0.002687,15.61,0.475,80.7,0.686,24.84,22.94,12.94,15.61,0,137.69904,7.33741,-1
0,2011,95,4,-2.06698,-3.78426,-0.013814,0.000081,0.003257,15.57,0.477,80.6,0.784,24.88,22.93,12.94,15.57,0,137.67232,7.70467,-1
0,2011,95,5,-2.07388,-3.62397,-0.009094,0.000104,0.004153,15.54,0.537,80.6,0.784,24.95,22.91,12.94,15.54,0,137.64432,8.07153,-1
0,2011,95,6,-2.07043,-3.62397,-0.009163,0.000103,0.004112,15.52,0.323,80.6,0.588,24.95,22.89,12.94,15.52,0,137.61504,8.43796,-1
0,2011,95,7,-2.07043,-3.44509,-0.009719,0.000101,0.004058,15.48,0.106,80.6,0.196,24.91,22.88,12.95,15.48,0,137.58448,8.80396,-1
0,2011,95,8,-2.07043,-3.33823,-0.011801,0.000095,0.003813,15.43,0.098,80.6,0.098,24.86,22.86,12.95,15.43,0,137.55264,9.16950,-1
0,2011,95,9,-2.06698,-3.31732,-0.016799,0.000069,0.002755,15.37,0.098,80.7,0.098,24.83,22.85,12.95,15.37,0,137.51953,9.53456,-1
0,2011,95,10,-2.01178,-3.23603,-0.011662,0.000087,0.003461,15.29,0.098,80.6,0.098,24.9,22.83,12.95,15.29,0,137.48515,9.89914,-1
0,2011,95,11,-1.65636,-3.37311,-0.009163,0.000100,0.003990,15.27,0.098,80.6,0.098,24.95,22.82,12.95,15.27,0,137.44951,10.26320,-1
