01,2007,141,0,-1.58104,-3.52114,0.00194,0.00016,0.00650,27.95,5.495,73.17,7.154,25.03,24.28,13.04,27.95,0,123.54318,6.51595,-1
01,2007,141,1,-1.25655,-3.50256,0.00201,0.00016,0.00650,28.03,5.73,72.3,7.154,25.03,24.3,13.03,28.03,0,123.51961,6.79610,-1
01,2007,141,2,-1.39118,-3.36553,0.00160,0.00016,0.00651,28,4.861,73.5,6.664,25.03,24.33,13.03,28,0,123.49507,7.07604,-1
01,2007,141,3,-1.66733,-3.19596,0.00153,0.00016,0.00651,27.9,4.333,75.93,5.782,25.03,24.36,13.03,27.9,0,123.46954,7.35578,-1
01,2007,141,4,-1.57413,-3.57454,0.00194,0.00016,0.00647,27.96,5.392,76.59,6.958,25.02,24.39,13.03,27.96,0,123.44304,7.63530,-1
01,2007,141,5,-1.09774,-3.73246,0.00271,0.00016,0.00649,28.09,6.19,76.24,8.13,25.03,24.41,13.03,28.09,0,123.41556,7.91460,-1
01,2007,141,6,-0.86301,-3.60472,0.00229,0.00016,0.00649,28.13,5.599,78.32,7.448,25.03,24.44,13.04,28.13,0,123.38710,8.19366,-1
01,2007,141,7,-0.99418,-3.54899,0.00201,0.00016,0.00646,28.02,5.251,74.52,6.86,25.04,24.47,13.04,28.02,0,123.35767,8.47249,-1
01,2007,141,8,-1.25308,-3.38871,0.00243,0.00016,0.00650,28.05,5.496,73.4,7.056,25.04,24.48,13.04,28.05,0,123.32727,8.75108,-1
01,2007,141,9,-1.27034,-3.33761,0.00180,0.00016,0.00650,28.08,5.808,74.48,8.13,25.04,24.47,13.04,28.08,0,123.29590,9.02941,-1
01,2007,141,10,-1.24618,-3.45608,0.00215,0.00016,0.00651,28.01,5.753,74.82,6.86,25.04,24.43,13.04,28.01,0,123.26356,9.30748,-1
01,2007,141,11,-1.24963,-3.41426,0.00243,0.00016,0.00651,27.99,5.351,73.77,7.252,25.04,24.39,13.04,27.99,0,123.23025,9.58528,-1
01,2007,141,12,-1.52924,-3.10767,0.00305,0.00016,0.00651,27.86,4.784,75.35,6.272,25.04,24.33,13.04,27.86,0,123.19598,9.86281,-1
01,2007,141,13,-1.75361,-3.08443,0.00264,0.00016,0.00651,27.83,4.467,75.88,6.076,25.03,24.27,13.05,27.83,0,123.16074,10.14005,-1
01,2007,141,14,-1.70184,-3.33528,0.00201,0.00016,0.00650,27.79,4.412,74.37,5.586,25.02,24.21,13.05,27.79,0,123.12454,10.41701,-1
01,2007,141,15,-1.75707,-3.34458,0.00153,0.00016,0.00649,27.85,4.627,75.17,5.978,25.02,24.16,13.05,27.85,0,123.08738,10.69366,-1
01,2007,141,16,-1.66041,-3.46535,0.00215,0.00016,0.00650,27.87,4.387,77.76,5.88,25.01,24.14,13.05,27.87,0,123.04927,10.97002,-1
01,2007,141,17,-1.32902,-3.60470,0.00215,0.00016,0.00649,27.9,4.96,81.5,7.056,25.01,24.14,13.05,27.9,0,123.01019,11.24606,-1
01,2007,141,18,-1.29451,-3.68368,0.00194,0.00016,0.00650,27.85,4.305,80.3,5.684,25,24.16,13.05,27.85,0,122.97016,11.52178,-1
01,2007,141,19,-1.28415,-3.83001,0.00167,0.00016,0.00650,27.85,4.931,78.7,6.86,25,24.18,13.05,27.85,0,122.92918,11.79718,-1
01,2007,141,20,-1.23236,-3.63489,0.00229,0.00016,0.00651,27.87,4.345,78.99,6.076,25,24.2,13.05,27.87,0,122.88725,12.07224,-1
01,2007,141,21,-1.16677,-3.54431,0.00160,0.00016,0.00649,27.86,5.155,82.1,8.43,24.99,24.22,13.05,27.86,0,122.84437,12.34697,-1
01,2007,141,22,-0.94584,-3.71153,0.00174,0.00016,0.00649,27.89,5.013,80.3,7.644,24.99,24.25,13.04,27.89,0,122.80055,12.62135,-1
01,2007,141,23,-0.84574,-3.76729,0.00229,0.00016,0.00650,27.92,5.267,82.9,7.056,24.99,24.27,13.04,27.92,0,122.75578,12.89537,-1
01,2007,141,24,-0.92859,-3.74406,0.00201,0.00016,0.00651,27.92,6.252,78.9,7.154,25,24.3,13.04,27.92,0,122.71007,13.16904,-1
01,2007,141,25,-1.06667,-3.67902,0.00180,0.00016,0.00650,27.86,4.928,80.5,6.076,25,24.33,13.04,27.86,0,122.66342,13.44234,-1
01,2007,141,26,-1.22200,-3.53733,0.00236,0.00016,0.00647,27.81,4.366,81.4,6.272,25,24.36,13.04,27.81,0,122.61584,13.71527,-1
01,2007,141,27,-1.12189,-3.60700,0.00194,0.00016,0.00647,27.81,5.81,81.3,7.742,25,24.38,13.04,27.81,0,122.56732,13.98782,-1
01,2007,141,28,-1.01490,-3.65583,0.00160,0.00016,0.00646,27.81,5.267,79.06,7.056,25,24.41,13.04,27.81,0,122.51787,14.25999,-1
01,2007,141,29,-1.21512,-3.57222,0.00180,0.00016,0.00649,27.74,4.531,77.47,5.782,25,24.44,13.04,27.74,0,122.46748,14.53176,-1
01,2007,141,30,-1.43260,-3.38409,0.00194,0.00016,0.00650,27.7,4.882,79.8,7.448,25,24.45,13.04,27.7,0,122.41618,14.80314,-1
01,2007,141,31,-1.35665,-3.35156,0.00174,0.00016,0.00651,27.72,4.613,79.05,6.762,24.99,24.46,13.04,27.72,0,122.36394,15.07412,-1
01,2007,141,32,-1.51198,-3.34459,0.00167,0.00016,0.00647,27.6,3.853,79.75,5.782,24.99,24.43,13.04,27.6,0,122.31079,15.34468,-1
01,2007,141,33,-1.66042,-3.34457,0.00160,0.00016,0.00651,27.59,4.096,79.51,5.39,24.98,24.39,13.04,27.59,0,122.25671,15.61483,-1
