0,2016,250,0,0.131074,-3.15111,0,0.000161,0.006445,26.59,0.818,25.09,1.176,24.53,27.49,12.86,26.59,0,137.41004,7.88431,-1
0,2016,250,1,-0.034493,-3.17203,-0.001666,0.000154,0.006173,26.57,0.83,26.03,1.176,24.53,27.5,12.86,26.57,0,137.38193,8.24916,-1
0,2016,250,2,-0.189714,-3.14881,-0.006315,0.000100,0.003989,26.54,0.595,25.41,0.98,25.15,27.5,12.86,26.54,0,137.35255,8.61360,-1
0,2016,250,3,-0.031044,-3.22314,0,0.000163,0.006540,26.49,0.699,19.97,1.176,24.77,27.5,12.86,26.49,0,137.32190,8.97760,-1
0,2016,250,4,-0.196613,-3.22545,-0.007634,0.000103,0.004125,26.47,0.627,22.17,1.274,24.88,27.51,12.86,26.47,0,137.28998,9.34115,-1
0,2016,250,5,0.113829,-3.40657,0.000069,0.000163,0.006526,26.46,0.185,29.25,0.49,24.99,27.51,12.86,26.46,0,137.25679,9.70422,-1
0,2016,250,6,-0.186264,-3.38102,-0.008328,0.000120,0.004816,26.4,0.26,32.99,0.49,24.61,27.52,12.86,26.4,0,137.22235,10.06682,-1
0,2016,250,7,-0.389775,-3.41352,0.000347,0.000146,0.005848,26.34,0.147,137.1,0.392,25.2,27.52,12.86,26.34,0,137.18664,10.42890,-1
0,2016,250,8,-0.565690,-3.47389,0.000069,0.000167,0.006675,26.26,0.098,165.9,0.098,24.69,27.52,12.86,26.26,0,137.14968,10.79047,-1
0,2016,250,9,-0.976160,-3.29740,-0.007634,0.000105,0.004192,26.19,0.098,173.6,0.098,25.08,27.53,12.86,26.19,0,137.11146,11.15150,-1
0,2016,250,10,-1.03135,-3.32295,0,0.000166,0.006635,26.12,0.098,174.9,0.098,24.8,27.53,12.86,26.12,0,137.07200,11.51197,-1
0,2016,250,11,-1.03824,-3.34849,-0.007287,0.000107,0.004287,26.05,0.098,174.9,0.098,24.97,27.54,12.87,26.05,0,137.03129,11.87188,-1
0,2016,250,12,-1.03480,-3.57606,0.000069,0.000165,0.006580,25.96,0.098,174.9,0.098,24.89,27.54,12.87,25.96,0,136.98934,12.23120,-1
0,2016,250,13,-1.03480,-3.57840,-0.007842,0.000107,0.004287,25.87,0.098,174.9,0.098,24.88,27.55,12.87,25.87,0,136.94616,12.58992,-1
0,2016,250,14,-1.0348,-3.51105,0,0.000162,0.006499,25.76,0.098,174.9,0.098,24.96,27.55,12.87,25.76,0,136.90173,12.94802,-1
0,2016,250,15,-1.15898,-3.69914,-0.007565,0.000115,0.004599,25.65,0.098,174.4,0.098,24.83,27.56,12.87,25.65,0,136.85608,13.30550,-1
0,2016,250,16,-1.16242,-3.82220,0,0.000162,0.006472,25.61,0.105,166.5,0.196,25.01,27.56,12.86,25.61,0,136.80920,13.66232,-1
0,2016,250,17,-1.19347,-3.69449,-0.007287,0.000118,0.004721,25.58,0.098,161.3,0.098,24.79,27.57,12.86,25.58,0,136.76110,14.01848,-1
0,2016,250,18,-1.16588,-3.56447,0,0.000160,0.006417,25.55,0.211,159.8,0.392,25.04,27.58,12.87,25.55,0,136.71178,14.37397,-1
0,2016,250,19,-1.04171,-3.74793,-0.007634,0.000117,0.004667,25.61,0.374,155.5,0.588,24.78,27.58,12.86,25.61,0,136.66125,14.72876,-1
0,2016,250,20,-1.03136,-3.99409,0,0.000160,0.006404,25.7,0.534,140.4,0.784,25.06,27.58,12.86,25.7,0,136.60950,15.08285,-1
0,2016,250,21,-1.03136,-4.27040,-0.007842,0.000119,0.004762,25.84,0.835,126.9,1.078,24.77,27.59,12.86,25.84,0,136.55655,15.43622,-1
0,2016,250,22,-0.845090,-4.51422,0,0.000158,0.006322,25.96,1.068,124,1.176,25.08,27.6,12.86,25.96,0,136.50240,15.78885,-1
0,2016,250,23,-0.603634,-4.71160,-0.007703,0.000119,0.004776,26.02,1.468,120.9,1.666,24.71,27.6,12.86,26.02,0,136.44706,16.14074,-1
0,2016,250,24,-0.620883,-4.62105,0,0.000152,0.006065,25.97,1.434,120.4,1.666,25.13,27.61,12.86,25.97,0,136.39052,16.49187,-1
0,2016,250,25,-0.400125,-4.24255,-0.008259,0.000123,0.004939,25.98,1.261,116.4,1.47,24.64,27.62,12.86,25.98,0,136.33280,16.84222,-1
0,2016,250,26,-0.355285,-4.16361,0.000902,0.000150,0.005997,26.02,1.057,110.6,1.176,25.19,27.62,12.86,26.02,0,136.27389,17.19179,-1
0,2016,250,27,-0.872691,-3.70383,-0.001596,0.000158,0.006309,25.95,0.746,108.1,1.078,24.67,27.63,12.86,25.95,0,136.21381,17.54056,-1
0,2016,250,28,-1.54531,-3.35317,-0.006246,0.000114,0.004572,25.79,0.634,103.6,0.784,25.14,27.64,12.86,25.79,0,136.15255,17.88852,-1
0,2016,250,29,-1.84885,-3.42050,0,0.000170,0.006797,25.67,0.679,104.7,0.784,24.74,27.64,12.86,25.67,0,136.09013,18.23565,-1
0,2016,250,30,-1.86265,-3.6829,-0.007842,0.000104,0.004179,25.65,0.662,104.1,0.784,25.07,27.65,12.86,25.65,0,136.02654,18.58195,-1
0,2016,250,31,-2.00751,-3.88491,0,0.000169,0.006743,25.68,0.711,103,0.98,24.79,27.66,12.86,25.68,0,135.96180,18.92741,-1
0,2016,250,32,-2.19033,-4.14034,-0.007703,0.000107,0.004274,25.66,0.563,100.9,0.686,25.01,27.66,12.86,25.66,0,135.89591,19.27200,-1
0,2016,250,33,-2.27656,-4.32378,0,0.000163,0.006540,25.62,0.862,95.3,1.078,24.84,27.66,12.86,25.62,0,135.82887,19.61573,-1
0,2016,250,34,-2.28000,-4.45381,-0.007565,0.000107,0.004287,25.63,0.882,97,1.078,24.98,27.67,12.86,25.63,0,135.76069,19.95858,-1
0,2016,250,35,-2.31104,-4.50954,0,0.000169,0.006743,25.53,0.795,96.7,1.078,24.87,27.67,12.86,25.53,0,135.69137,20.30054,-1
0,2016,250,36,-2.48696,-4.57920,-0.007773,0.000105,0.004192,25.37,0.809,95.4,0.98,24.96,27.67,12.86,25.37,0,135.62092,20.64159,-1
0,2016,250,37,-2.48696,-4.57456,0,0.000169,0.006770,25.29,0.701,95.4,0.98,24.87,27.67,12.86,25.29,0,135.54935,20.98174,-1
0,2016,250,38,-2.58698,-4.47238,-0.008259,0.000108,0.004301,25.21,0.758,94.9,0.98,24.97,27.67,12.86,25.21,0,135.47666,21.32097,-1
0,2016,250,39,-2.60424,-4.50955,0,0.000170,0.006784,25.11,0.528,90.1,0.784,24.86,27.67,12.86,25.11,0,135.40285,21.65926,-1
0,2016,250,40,-2.46283,-4.53279,-0.008050,0.000106,0.004247,24.93,0.238,80.4,0.392,25.01,27.66,12.86,24.93,0,135.32794,21.99662,-1
0,2016,250,41,-2.29035,-4.59779,0,0.000172,0.006879,24.8,0.221,71.59,0.49,24.81,27.66,12.87,24.8,0,135.25193,22.33303,-1
0,2016,250,42,-2.27311,-4.63262,-0.008259,0.000106,0.004233,24.71,0.382,59.02,0.588,25.06,27.65,12.87,24.71,0,135.17481,22.66848,-1
0,2016,250,43,-2.27310,-4.55134,-0.000486,0.000164,0.006567,24.68,0.758,61.96,1.176,24.76,27.65,12.87,24.68,0,135.09661,23.00297,-1
0,2016,250,44,-2.32829,-4.45149,-0.007287,0.000111,0.004423,24.66,0.892,71.28,1.176,25.11,27.64,12.87,24.66,0,135.01732,23.33648,-1
0,2016,250,45,-2.28690,-4.43987,-0.006940,0.000134,0.005359,24.68,0.508,76.19,0.686,24.69,27.64,12.87,24.68,0,134.93695,23.66901,-1
0,2016,250,46,-2.28344,-4.39575,-0.001249,0.000141,0.005644,24.72,0.583,81,0.784,25.17,27.64,12.87,24.72,0,134.85551,24.00055,-1
0,2016,250,47,-2.39727,-4.45380,-0.007912,0.000121,0.004857,24.75,0.679,82.6,0.98,24.71,27.64,12.87,24.75,0,134.77301,24.33110,-1
0,2016,250,48,-2.46970,-4.46540,0.000069,0.000153,0.006132,24.73,0.719,80.2,0.882,25.13,27.64,12.87,24.73,0,134.68944,24.66064,-1
0,2016,250,49,-2.37312,-4.49791,-0.007773,0.000113,0.004518,24.6,0.709,69.92,0.98,24.84,27.64,12.87,24.6,0,134.60481,24.98917,-1
0,2016,250,50,-2.27654,-4.56525,0,0.000163,0.006512,24.51,0.774,62.15,0.98,24.98,27.64,12.87,24.51,0,134.51914,25.31668,-1
0,2016,250,51,-2.13857,-4.46308,-0.007981,0.000109,0.004355,24.47,0.915,63.52,1.176,24.97,27.63,12.87,24.47,0,134.43242,25.64316,-1
0,2016,250,52,-2.09028,-4.35626,0,0.000168,0.006729,24.46,1.032,65.68,1.176,24.83,27.63,12.87,24.46,0,134.34466,25.96862,-1
0,2016,250,53,-2.19030,-4.18210,-0.008259,0.000107,0.004274,24.45,0.949,75.75,1.078,25.08,27.64,12.86,24.45,0,134.25588,26.29304,-1
0,2016,250,54,-2.26965,-4.17980,-0.007842,0.000130,0.005196,24.41,0.853,79.21,1.078,24.71,27.64,12.86,24.41,0,134.16607,26.61641,-1
0,2016,250,55,-2.27311,-4.24947,-0.000278,0.000148,0.005902,24.33,0.871,77.68,1.274,25.16,27.64,12.86,24.33,0,134.07524,26.93874,-1
0,2016,250,56,-2.21791,-4.31681,-0.008189,0.000118,0.004721,24.39,1.098,79.85,1.372,24.79,27.64,12.8,24.39,0,133.98340,27.26002,-1
0,2016,250,57,-2.06614,-4.33074,0,0.000161,0.006431,24.45,1.267,81.8,1.47,25.04,27.64,12.82,24.45,0,133.89055,27.58023,-1
0,2016,250,58,-1.87988,-4.38647,-0.007634,0.000112,0.004464,24.54,1.462,82.6,1.764,24.96,27.64,12.86,24.54,0,133.79670,27.89939,-1
0,2016,250,59,-1.71431,-4.58849,0,0.000171,0.006824,24.65,1.307,79.25,1.568,24.83,27.64,12.86,24.65,0,133.70186,28.21747,-1
0,2016,250,100,-1.80744,-4.52347,-0.007426,0.000109,0.004355,24.61,1.259,75.72,1.47,25.09,27.65,12.86,24.61,0,133.60603,28.53449,-1
0,2016,250,101,-1.87297,-4.31912,-0.008675,0.000122,0.004884,24.55,1.217,73.68,1.568,24.72,27.65,12.86,24.55,0,133.50922,28.85043,-1
0,2016,250,102,-1.89712,-4.13335,0.000486,0.000152,0.006092,24.4,0.869,65.59,1.176,25.13,27.65,12.86,24.4,0,133.41143,29.16528,-1
0,2016,250,103,-2.04889,-4.05671,-0.008120,0.000113,0.004504,24.35,1.049,61.51,1.568,24.89,27.66,12.86,24.35,0,133.31267,29.47906,-1
0,2016,250,104,-1.97301,-4.23553,0,0.000168,0.006729,24.3,1.362,57.82,1.96,24.91,27.66,12.86,24.3,0,133.21296,29.79174,-1
