0,2012,359,0,-0.010350,-1.95555,-0.011800,0.000092,0.003691,6.874,1.624,21.83,2.352,24.88,25.44,12.9,5.965,0,166.62810,20.20082,-1
0,2012,359,1,-0.010350,-2.05775,-0.022697,0.000040,0.001588,6.898,1.573,23.41,2.352,24.73,25.44,12.9,6.050,0,166.55677,21.14085,-1
0,2012,359,2,-0.003450,-1.95090,-0.015131,0.000070,0.002809,6.923,1.601,22.62,2.254,24.86,25.44,12.9,6.047,0,166.48237,22.07148,-1
0,2012,359,3,0,-1.95090,-0.012077,0.000089,0.003542,6.903,1.592,22.46,2.254,24.85,25.44,12.91,6.034,0,166.40494,22.99247,-1
0,2012,359,4,-0.003450,-1.95090,-0.023460,0.000036,0.001425,6.877,1.878,25.28,2.254,24.73,25.44,12.91,5.699,0,166.32453,23.90360,-1
0,2012,359,5,-0.027599,-1.95090,-0.013257,0.000081,0.003257,6.858,1.785,23.29,2.058,24.88,25.44,12.91,5.772,0,166.24121,24.80469,-1
0,2012,359,6,-0.062098,-2.05309,-0.014854,0.000078,0.003134,6.848,1.29,21.85,1.568,24.82,25.45,12.91,6.848,0,166.15501,25.69557,-1
0,2012,359,7,-0.213893,-2.01825,-0.022489,0.000040,0.001588,6.819,1.294,23.13,1.568,24.75,25.45,12.91,6.819,0,166.06601,26.57610,-1
0,2012,359,8,-0.358790,-2.04613,-0.012285,0.000087,0.003474,6.813,1.032,23.64,1.372,24.9,25.45,12.91,6.813,0,165.97424,27.44615,-1
0,2012,359,9,-0.413989,-1.95091,-0.016658,0.000068,0.002700,6.809,0.905,23.02,1.176,24.79,25.45,12.91,6.809,0,165.87977,28.30561,-1
0,2012,359,10,-0.413991,-1.95092,-0.020823,0.000045,0.001805,6.814,0.866,26.03,1.078,24.77,25.46,12.91,6.814,0,165.78264,29.15440,-1
0,2012,359,11,-0.413991,-1.95092,-0.011522,0.000088,0.003501,6.786,0.268,26.16,0.588,24.9,25.46,12.91,6.786,0,165.68292,29.99245,-1
0,2012,359,12,-0.41399,-2.06239,-0.019226,0.000059,0.002361,6.741,0.268,26.01,0.686,24.76,25.46,12.91,6.741,0,165.58066,30.81970,-1
0,2012,359,13,-0.562335,-2.22961,-0.018740,0.000054,0.002144,6.711,0.323,26.19,0.49,24.8,25.46,12.91,6.711,0,165.47590,31.63613,-1
0,2012,359,14,-0.658932,-2.22961,-0.011175,0.000093,0.003704,6.696,0.547,26.28,0.784,24.89,25.46,12.91,6.696,0,165.36871,32.44170,-1
0,2012,359,15,-0.800371,-2.22959,-0.022002,0.000047,0.001900,6.685,0.219,26.23,0.49,24.74,25.46,12.91,6.685,0,165.25915,33.23643,-1
0,2012,359,16,-0.821070,-2.22959,-0.016727,0.000066,0.002632,6.645,0.304,26.22,0.784,24.83,25.46,12.91,6.645,0,165.14725,34.02031,-1
0,2012,359,17,-0.827976,-2.2296,-0.011313,0.000092,0.003664,6.661,0.774,26.01,1.078,24.87,25.46,12.91,6.661,0,165.03308,34.79338,-1
0,2012,359,18,-0.814175,-2.36895,-0.022627,0.000040,0.001601,6.7,1.166,26.33,1.47,24.73,25.46,12.91,6.7,0,164.91669,35.55567,-1
0,2012,359,19,-0.507134,-2.51062,-0.014784,0.000072,0.002877,6.766,1.387,27.63,1.568,24.86,25.46,12.91,6.127,0,164.79812,36.30722,-1
0,2012,359,20,-0.417433,-2.53382,-0.012632,0.000088,0.003514,6.78,1.463,28.29,1.764,24.85,25.46,12.91,6.047,0,164.67743,37.04809,-1
0,2012,359,21,-0.407083,-2.35731,-0.023321,0.000036,0.001425,6.747,1.545,27.58,2.156,24.73,25.46,12.91,5.910,0,164.55468,37.77836,-1
0,2012,359,22,-0.413983,-2.22958,-0.013326,0.000081,0.003257,6.743,1.61,28.67,1.862,24.88,25.46,12.91,5.830,0,164.42990,38.49809,-1
0,2012,359,23,-0.413983,-2.25745,-0.014784,0.000078,0.003121,6.752,1.597,28.93,2.156,24.82,25.46,12.91,5.856,0,164.30316,39.20738,-1
0,2012,359,24,-0.338086,-2.20867,-0.022419,0.000037,0.001479,6.75,1.243,28.91,1.666,24.75,25.46,12.91,6.75,0,164.17449,39.90632,-1
0,2012,359,25,-0.186292,-1.95088,-0.011938,0.000089,0.003569,6.762,1.405,29.55,1.666,24.9,25.46,12.91,6.099,0,164.04394,40.59501,-1
0,2012,359,26,-0.193192,-1.95088,-0.017560,0.000066,0.002632,6.904,1.446,29.66,1.568,24.78,25.46,12.91,6.209,0,163.91156,41.27356,-1
0,2012,359,27,-0.065547,-2.00430,-0.020614,0.000048,0.001913,7.103,1.277,29.72,1.568,24.77,25.46,12.91,7.103,0,163.77740,41.94207,-1
0,2012,359,28,0,-1.97644,-0.011244,0.000091,0.003623,7.235,1.047,30.95,1.666,24.9,25.46,12.91,7.235,0,163.64149,42.60067,-1
0,2012,359,29,-0.182844,-1.63736,-0.019295,0.000058,0.002307,7.178,0.24,31.04,0.392,24.76,25.46,12.91,7.178,0,163.50389,43.24949,-1
0,2012,359,30,-0.500233,-1.66291,-0.018671,0.000056,0.002239,7.111,0.139,30.79,0.294,24.8,25.46,12.91,7.111,0,163.36464,43.88864,-1
0,2012,359,31,-0.762425,-1.67684,-0.011938,0.000091,0.003623,7.034,0.147,30.02,0.392,24.89,25.46,12.81,7.034,0,163.22377,44.51826,-1
0,2012,359,32,-0.824522,-1.92999,-0.020475,0.000048,0.001927,6.962,0.098,30.14,0.098,24.74,25.46,12.9,6.962,0,163.08134,45.13848,-1
