0,2011,4,0,-1.32452,-2.88402,-0.016170,0.000061,0.002442,4.223,1.194,65.49,1.372,24.84,26.58,12.89,4.223,0,166.29503,14.69040,-1
0,2011,4,1,-1.36246,-3.00478,-0.018183,0.000061,0.002456,4.252,1.008,65.44,1.176,24.79,26.58,12.89,4.252,0,166.24212,15.63544,-1
0,2011,4,2,-1.30383,-3.06283,-0.023387,0.000030,0.001180,4.239,0.861,65.57,1.078,24.73,26.58,12.9,4.239,0,166.18600,16.57355,-1
0,2011,4,3,-1.42110,-2.99317,-0.012284,0.000083,0.003310,4.2,1.101,65.77,1.176,24.87,26.59,12.9,4.2,0,166.12674,17.50442,-1
0,2011,4,4,-1.38316,-3.06515,-0.024359,0.000030,0.001207,4.223,1.117,69.53,1.274,24.71,26.59,12.9,4.223,0,166.06435,18.42775,-1
0,2011,4,5,-1.26588,-3.06980,-0.017558,0.000063,0.002523,4.255,1.132,71.51,1.372,24.83,26.59,12.9,4.255,0,165.99889,19.34325,-1
0,2011,4,6,-1.31417,-3.09996,-0.017142,0.000065,0.002618,4.222,1.04,71.59,1.176,24.8,26.6,12.9,4.222,0,165.93039,20.25068,-1
0,2011,4,7,-1.24518,-3.06512,-0.024359,0.000030,0.001180,4.172,1.088,73.33,1.372,24.73,26.6,12.9,4.172,0,165.85891,21.14979,-1
0,2011,4,8,-1.24172,-3.06511,-0.012839,0.000080,0.003215,4.137,1.205,75.1,1.568,24.87,26.6,12.9,4.137,0,165.78448,22.04036,-1
0,2011,4,9,-1.35209,-3.06510,-0.022555,0.000036,0.001452,4.153,0.985,74.9,1.274,24.71,26.61,12.9,4.153,0,165.70716,22.92218,-1
0,2011,4,10,-1.26931,-3.06510,-0.016864,0.000055,0.002211,4.141,0.746,74.74,0.882,24.82,26.61,12.9,4.141,0,165.62699,23.79508,-1
0,2011,4,11,-1.24861,-3.06509,-0.015476,0.000067,0.002700,4.125,0.671,75.44,1.078,24.8,26.61,12.9,4.125,0,165.54402,24.65888,-1
0,2011,4,12,-1.24172,-3.06510,-0.024428,0.000025,0.000990,4.079,0.944,75.74,1.372,24.72,26.61,12.9,4.079,0,165.45830,25.51345,-1
0,2011,4,13,-1.23827,-2.97687,-0.012908,0.000078,0.003134,4.078,0.684,75.74,1.078,24.87,26.6,12.9,4.078,0,165.36987,26.35863,-1
0,2011,4,14,-1.25207,-2.82362,-0.022901,0.000032,0.001289,4.035,0.206,75.64,0.784,24.71,26.6,12.9,4.035,0,165.27879,27.19433,-1
0,2011,4,15,-1.25552,-2.94901,-0.018043,0.000052,0.002089,3.962,0.368,70.23,0.784,24.81,26.6,12.9,3.962,0,165.18510,28.02045,-1
0,2011,4,16,-1.25898,-3.04190,-0.016309,0.000066,0.002646,3.924,0.274,68.1,0.392,24.81,26.6,12.9,3.924,0,165.08885,28.83690,-1
