0,2013,74,0,-1.02446,-2.76798,-0.002360,0.000139,0.005549,19.79,1.197,23.82,1.568,25,26.44,12.76,19.79,0,145.87647,4.80214,-1
0,2013,74,1,-0.965819,-2.85623,-0.007009,0.000110,0.004409,19.81,1.156,30.22,1.568,24.98,26.44,12.76,19.81,0,145.85850,5.24633,-1
0,2013,74,2,-0.996867,-2.95841,-0.006940,0.000111,0.004450,19.82,0.99,28.81,1.372,24.96,26.43,12.76,19.82,0,145.83896,5.69009,-1
0,2013,74,3,-1.01066,-3.04432,-0.007356,0.000111,0.004423,19.82,0.807,22.47,0.98,24.93,26.43,12.76,19.82,0,145.81787,6.13340,-1
0,2013,74,4,-1.03481,-3.03967,-0.007426,0.000111,0.004423,19.83,0.665,14.69,0.98,24.91,26.42,12.76,19.83,0,145.79522,6.57621,-1
0,2013,74,5,-1.04515,-3.08379,-0.007495,0.000113,0.004504,19.84,0.755,10.49,0.98,24.89,26.42,12.76,19.84,0,145.77103,7.01849,-1
0,2013,74,6,-1.0555,-3.15346,-0.008328,0.000113,0.004518,19.89,0.662,18.17,0.784,24.89,26.42,12.76,19.89,0,145.74528,7.46022,-1
0,2013,74,7,-1.03481,-3.30905,-0.006454,0.000120,0.004816,19.9,0.742,38.05,0.98,24.94,26.42,12.76,19.9,0,145.71799,7.90136,-1
0,2013,74,8,-1.04861,-3.20689,-0.001596,0.000138,0.005508,19.91,0.657,17.68,0.784,25,26.41,12.77,19.91,0,145.68917,8.34187,-1
0,2013,74,9,-1.07621,-3.12794,-0.004719,0.000120,0.004789,19.93,0.642,71.21,0.784,24.99,26.41,12.77,19.93,0,145.65880,8.78172,-1
0,2013,74,10,-1.04171,-3.08615,-0.007009,0.000108,0.004328,19.93,0.673,65.74,0.784,24.97,26.41,12.77,19.93,0,145.62690,9.22088,-1
0,2013,74,11,-1.04172,-3.06525,-0.007218,0.000111,0.004450,19.92,0.665,10.73,0.98,24.95,26.4,12.77,19.92,0,145.59348,9.65932,-1
0,2013,74,12,-1.04862,-3.06526,-0.007773,0.000110,0.004396,19.9,0.671,28.33,0.784,24.93,26.4,12.77,19.9,0,145.55853,10.09700,-1
0,2013,74,13,-1.17625,-3.06062,-0.007009,0.000113,0.004504,19.89,0.683,18.66,0.882,24.91,26.39,12.77,19.89,0,145.52206,10.53390,-1
0,2013,74,14,-1.22799,-3.06526,-0.007981,0.000113,0.004531,19.88,0.735,19.16,1.078,24.89,26.39,12.77,19.88,0,145.48408,10.96999,-1
0,2013,74,15,-1.08657,-3.06527,-0.007842,0.000113,0.004531,19.93,0.789,17.78,1.078,24.9,26.38,12.77,19.93,0,145.44459,11.40522,-1
0,2013,74,16,-1.04172,-3.06527,-0.005274,0.000122,0.004898,20.02,1.006,17.33,1.176,24.95,26.38,12.77,20.02,0,145.40360,11.83959,-1
0,2013,74,17,-1.03483,-3.0258,-0.002221,0.000139,0.005563,20.04,0.714,16.88,0.98,25,26.37,12.77,20.04,0,145.36111,12.27304,-1
0,2013,74,18,-1.03137,-2.91666,-0.005274,0.000121,0.004830,20.04,0.617,16.04,0.98,24.99,26.37,12.77,20.04,0,145.31713,12.70557,-1
