0,2016,75,0,-0.210423,-3.68080,-0.007079,0.000114,0.004572,17.93,2.541,26.15,4.018,24.93,26.66,12.87,17.93,0,145.76805,4.81925,-1
0,2016,75,1,-0.210422,-3.64130,-0.007357,0.000118,0.004722,17.92,2.177,28.26,4.018,24.93,26.66,12.87,17.92,0,145.75002,5.26222,-1
0,2016,75,2,-0.206972,-3.61111,-0.006663,0.000116,0.004627,17.9,1.867,23.94,3.136,24.93,26.66,12.87,17.9,0,145.73043,5.70477,-1
0,2016,75,3,-0.241468,-3.46481,-0.007079,0.000118,0.004708,17.92,2.597,21.46,3.92,24.93,26.65,12.88,17.92,0,145.70929,6.14686,-1
0,2016,75,4,-0.210422,-3.41605,-0.006593,0.000116,0.004654,17.98,2.744,27.28,4.214,24.94,26.65,12.88,17.98,0,145.68660,6.58847,-1
0,2016,75,5,-0.206973,-3.42999,-0.006940,0.000118,0.004708,18.04,2.736,25.42,4.508,24.94,26.65,12.88,18.04,0,145.66236,7.02955,-1
0,2016,75,6,-0.106936,-3.50198,-0.006802,0.000120,0.004803,18.12,2.112,22.16,3.43,24.94,26.64,12.88,18.12,0,145.63658,7.47007,-1
0,2016,75,7,-0.027596,-3.48341,-0.006940,0.000114,0.004572,18.13,2.586,27.91,4.606,24.94,26.64,12.88,18.13,0,145.60926,7.91000,-1
0,2016,75,8,-0.010349,-3.35107,-0.006663,0.000114,0.004572,18.13,2.584,25.36,4.41,24.94,26.64,12.88,18.13,0,145.58040,8.34932,-1
0,2016,75,9,-0.051744,-3.12349,-0.006038,0.000118,0.004722,18.1,2.065,27.01,3.43,24.94,26.63,12.88,18.1,0,145.55001,8.78797,-1
0,2016,75,10,-0.203526,-3.08168,-0.007843,0.000110,0.004396,18.01,1.682,27.99,3.332,24.94,26.63,12.88,18.01,0,145.51809,9.22594,-1
0,2016,75,11,-0.206975,-3.31159,-0.007981,0.000109,0.004355,17.97,1.864,24.04,3.332,24.93,26.63,12.88,17.97,0,145.48465,9.66319,-1
0,2016,75,12,-0.206975,-3.3441,-0.007496,0.000110,0.004382,17.99,2.687,26.32,4.41,24.93,26.63,12.88,17.99,0,145.44969,10.09970,-1
0,2016,75,13,-0.203525,-3.3441,-0.007773,0.000109,0.004355,18.01,2.412,24.58,3.332,24.93,26.62,12.88,18.01,0,145.41322,10.53542,-1
0,2016,75,14,-0.220773,-3.42770,-0.008190,0.000109,0.004355,17.97,2.171,22.39,3.43,24.93,26.62,12.88,17.97,0,145.37523,10.97033,-1
0,2016,75,15,-0.369105,-3.35571,-0.007704,0.000108,0.004315,17.93,2.05,23.37,3.822,24.93,26.62,12.88,17.93,0,145.33575,11.40440,-1
0,2016,75,16,-0.417399,-3.3441,-0.007981,0.000106,0.004247,17.93,1.89,29.32,4.018,24.93,26.62,12.88,17.93,0,145.29476,11.83760,-1
0,2016,75,17,-0.365656,-3.3441,-0.007912,0.000108,0.004328,17.95,1.888,29.89,3.332,24.93,26.61,12.88,17.95,0,145.25228,12.26990,-1
0,2016,75,18,-0.479496,-3.31161,-0.007634,0.000108,0.004315,17.87,1.715,27.2,3.136,24.93,26.61,12.88,17.87,0,145.20831,12.70127,-1
0,2016,75,19,-0.714071,-3.21176,-0.007357,0.000109,0.004342,17.81,1.918,29.04,3.038,24.92,26.61,12.88,17.81,0,145.16285,13.13168,-1
0,2016,75,20,-0.645081,-3.21642,-0.007773,0.000108,0.004301,17.8,2.233,22.85,2.842,24.92,26.6,12.88,17.8,0,145.11592,13.56112,-1
0,2016,75,21,-0.683026,-3.31627,-0.007565,0.000109,0.004342,17.77,1.782,24.06,2.744,24.92,26.6,12.88,17.77,0,145.06752,13.98954,-1
0,2016,75,22,-0.827909,-3.36504,-0.008328,0.000111,0.004423,17.72,1.79,22.65,2.352,24.92,26.6,12.88,17.72,0,145.01766,14.41692,-1
0,2016,75,23,-0.831357,-3.56475,-0.007981,0.000109,0.004369,17.74,2.239,25.08,3.528,24.92,26.59,12.88,17.74,0,144.96634,14.84324,-1
0,2016,75,24,-0.827906,-3.58565,-0.007773,0.000109,0.004355,17.75,1.885,25.16,2.45,24.92,26.59,12.88,17.75,0,144.91356,15.26846,-1
0,2016,75,25,-0.945192,-3.49275,-0.007912,0.000110,0.004382,17.7,1.886,24.98,2.352,24.92,26.58,12.88,17.7,0,144.85934,15.69258,-1
0,2016,75,26,-1.03488,-3.62279,-0.008120,0.000108,0.004315,17.68,2.097,23.44,2.548,24.92,26.58,12.88,17.68,0,144.80368,16.11555,-1
0,2016,75,27,-0.993485,-3.69246,-0.008120,0.000110,0.004396,17.68,1.792,26.51,2.744,24.92,26.58,12.88,17.68,0,144.74660,16.53736,-1
0,2016,75,28,-0.841702,-3.82483,-0.008051,0.000112,0.004491,17.66,1.712,25.85,2.352,24.92,26.57,12.88,17.66,0,144.68808,16.95798,-1
0,2016,75,29,-0.855502,-3.79465,-0.007912,0.000109,0.004369,17.63,2.071,25.79,3.038,24.92,26.57,12.88,17.63,0,144.62815,17.37739,-1
0,2016,75,30,-1.00039,-3.62281,-0.008537,0.000107,0.004287,17.57,2.607,24.41,3.528,24.92,26.56,12.88,17.57,0,144.56681,17.79556,-1
0,2016,75,31,-0.821009,-3.74125,-0.008051,0.000108,0.004301,17.63,2.275,20.76,3.136,24.92,26.56,12.76,17.63,0,144.50407,18.21248,-1
0,2016,75,32,-0.610581,-3.62513,-0.008120,0.000108,0.004315,17.62,2.648,23,3.92,24.92,26.55,12.86,17.62,0,144.43993,18.62813,-1
0,2016,75,33,-0.513995,-3.52529,-0.008398,0.000110,0.004382,17.63,2.439,24.08,3.038,24.92,26.55,12.88,17.63,0,144.37441,19.04248,-1
0,2016,75,34,-0.562290,-3.51832,-0.007912,0.000107,0.004287,17.6,2.571,23.14,4.214,24.92,26.55,12.87,17.6,0,144.30751,19.45551,-1
0,2016,75,35,-0.358761,-3.44400,-0.007981,0.000104,0.004165,17.62,2.938,22.02,4.312,24.92,26.55,12.87,17.62,0,144.23924,19.86720,-1
0,2016,75,36,-0.213878,-3.60657,-0.008120,0.000108,0.004315,17.65,2.922,24.56,3.626,24.92,26.54,12.87,17.65,0,144.16960,20.27753,-1
0,2016,75,37,-0.206979,-3.53691,-0.007773,0.000108,0.004328,17.6,2.414,23.67,4.018,24.92,26.54,12.87,17.6,0,144.09860,20.68650,-1
0,2016,75,38,-0.200079,-3.41614,-0.008398,0.000107,0.004274,17.6,2.942,25.74,4.802,24.92,26.53,12.87,17.6,0,144.02627,21.09406,-1
0,2016,75,39,-0.148334,-3.39059,-0.008051,0.000111,0.004423,17.58,2.445,27.11,3.626,24.92,26.53,12.87,17.58,0,143.95259,21.50022,-1
0,2016,75,40,-0.206977,-3.33484,-0.008259,0.000105,0.004220,17.53,3.366,24.85,4.802,24.92,26.53,12.87,17.472,0,143.87758,21.90495,-1
0,2016,75,41,-0.206977,-3.31162,-0.007912,0.000109,0.004342,17.48,3.484,24.85,4.606,24.92,26.53,12.88,17.375,0,143.80125,22.30824,-1
0,2016,75,42,-0.238023,-3.33252,-0.007843,0.000109,0.004342,17.44,2.95,23.2,4.214,24.92,26.53,12.88,17.44,0,143.72360,22.71007,-1
0,2016,75,43,-0.400154,-3.30697,-0.007426,0.000111,0.004423,17.38,2.037,24.25,3.724,24.92,26.52,12.88,17.38,0,143.64466,23.11042,-1
0,2016,75,44,-0.444999,-3.19549,-0.008190,0.000107,0.004274,17.33,2.159,24.04,3.528,24.92,26.52,12.88,17.33,0,143.56441,23.50928,-1
0,2016,75,45,-0.617478,-3.10260,-0.007843,0.000109,0.004369,17.28,1.383,30.94,3.332,24.92,26.51,12.88,17.28,0,143.48288,23.90665,-1
0,2016,75,46,-0.793412,-3.20247,-0.007496,0.000107,0.004287,17.24,1.12,31.67,2.548,24.92,26.51,12.88,17.24,0,143.40007,24.30249,-1
0,2016,75,47,-0.796864,-3.30466,-0.007912,0.000109,0.004342,17.26,2.024,28.99,4.312,24.92,26.5,12.88,17.26,0,143.31599,24.69681,-1
0,2016,75,48,-0.662332,-3.54620,-0.008467,0.000109,0.004369,17.28,1.601,28.73,3.626,24.92,26.5,12.88,17.28,0,143.23065,25.08958,-1
0,2016,75,49,-0.693377,-3.49975,-0.007912,0.000110,0.004382,17.25,1.7,28.76,3.234,24.92,26.49,12.88,17.25,0,143.14405,25.48081,-1
0,2016,75,50,-0.931400,-3.35111,-0.008190,0.000105,0.004220,17.19,2.04,24.52,3.43,24.92,26.49,12.88,17.19,0,143.05622,25.87046,-1
0,2016,75,51,-0.931398,-3.34646,-0.007843,0.000108,0.004315,17.19,1.656,27.65,3.43,24.92,26.48,12.88,17.19,0,142.96715,26.25855,-1
0,2016,75,52,-0.948646,-3.34414,-0.008190,0.000107,0.004287,17.14,0.813,86.8,2.254,24.92,26.48,12.88,17.14,0,142.87685,26.64504,-1
0,2016,75,53,-1.03488,-3.34413,-0.008190,0.000107,0.004260,17.08,0.956,30.35,1.96,24.92,26.47,12.88,17.08,0,142.78534,27.02995,-1
0,2016,75,54,-1.07628,-3.34412,-0.007843,0.000108,0.004301,17.07,1.416,32.69,3.234,24.92,26.47,12.88,17.07,0,142.69262,27.41324,-1
0,2016,75,55,-1.03488,-3.39057,-0.008051,0.000108,0.004328,17.09,2.401,24.68,3.234,24.92,26.46,12.88,17.09,0,142.59871,27.79493,-1
0,2016,75,56,-1.03489,-3.52528,-0.007287,0.000109,0.004342,17.07,1.3,24.22,2.646,24.92,26.46,12.82,17.07,0,142.50360,28.17499,-1
0,2016,75,57,-1.21082,-3.44865,-0.008190,0.000112,0.004464,17.03,1.597,26.58,3.038,24.92,26.45,12.84,17.03,0,142.40732,28.55343,-1
0,2016,75,58,-1.23842,-3.61588,-0.007426,0.000112,0.004464,17,0.818,26.59,1.568,24.92,26.44,12.88,17,0,142.30987,28.93023,-1
0,2016,75,59,-1.25222,-3.60427,-0.007773,0.000109,0.004342,16.99,1.908,21.5,3.038,24.92,26.44,12.88,16.99,0,142.21126,29.30539,-1
0,2016,75,100,-1.17633,-3.67395,-0.007565,0.000109,0.004355,16.99,1.873,24.93,2.45,24.92,26.44,12.88,16.99,0,142.11150,29.67890,-1
0,2016,75,101,-1.05560,-3.75524,-0.007912,0.000105,0.004206,16.99,1.824,24.97,2.254,24.92,26.43,12.88,16.99,0,142.01059,30.05076,-1
0,2016,75,102,-1.17979,-3.53926,-0.007704,0.000104,0.004179,16.95,1.553,32.8,1.96,24.92,26.43,12.88,16.95,0,141.90856,30.42096,-1
0,2016,75,103,-1.23843,-3.51834,-0.007981,0.000109,0.004342,16.93,1.395,39.03,1.862,24.92,26.43,12.88,16.93,0,141.80540,30.78949,-1
0,2016,75,104,-1.13839,-3.62052,-0.007773,0.000110,0.004396,16.91,1.348,48.77,1.764,24.92,26.42,12.88,16.91,0,141.70112,31.15636,-1
