0,2010,136,0,-2.04888,-3.93595,-0.007773,0.000109,0.004341,22.7,0.24,121.4,0.49,24.82,26.27,12.9,22.7,0,124.56378,6.69487,-1
0,2010,136,1,-2.07647,-4.03580,-0.001596,0.000150,0.005983,22.64,0.098,123.3,0.098,24.87,26.27,12.9,22.64,0,124.53956,6.98018,-1
0,2010,136,2,-2.26963,-4.22156,-0.006107,0.000112,0.004491,22.55,0.113,122.4,0.294,25.04,26.27,12.9,22.55,0,124.51434,7.26527,-1
0,2010,136,3,-2.35242,-4.43752,-0.007703,0.000105,0.004219,22.5,0.098,121.8,0.098,24.88,26.27,12.9,22.5,0,124.48813,7.55014,-1
0,2010,136,4,-2.14201,-4.45842,-0.008536,0.000117,0.004681,22.47,0.113,121.9,0.294,24.77,26.27,12.9,22.47,0,124.46091,7.83478,-1
0,2010,136,5,-2.07302,-4.45842,0.000555,0.000150,0.005983,22.46,0.157,123.8,0.294,25.06,26.27,12.9,22.46,0,124.43271,8.11918,-1
0,2010,136,6,-2.06957,-4.45842,-0.008397,0.000103,0.004138,22.47,0.098,123.9,0.098,24.96,26.26,12.9,22.47,0,124.40351,8.40334,-1
0,2010,136,7,-2.06957,-4.62329,-0.007356,0.000113,0.004504,22.48,0.206,123.7,0.392,24.8,26.26,12.9,22.48,0,124.37332,8.68724,-1
0,2010,136,8,-2.06957,-4.73475,-0.000902,0.000151,0.006051,22.49,0.387,123.5,0.49,24.92,26.26,12.9,22.49,0,124.34215,8.97088,-1
0,2010,136,9,-2.07302,-4.63026,-0.006662,0.000111,0.004423,22.49,0.255,123.4,0.392,25.03,26.26,12.9,22.49,0,124.30998,9.25426,-1
0,2010,136,10,-2.06957,-4.45842,-0.007911,0.000107,0.004274,22.48,0.114,121.8,0.196,24.9,26.26,12.9,22.48,0,124.27683,9.53736,-1
0,2010,136,11,-2.07302,-4.45842,-0.008675,0.000115,0.004599,22.45,0.098,120.5,0.098,24.77,26.26,12.9,22.45,0,124.24270,9.82017,-1
