0,2016,283,0,-0.803764,-2.78911,-0.008051,0.000110,0.004410,22.17,0.513,67.38,0.686,24.93,26.56,12.88,22.17,0,149.48869,16.05304,-1
0,2016,283,1,-0.707173,-2.78678,-0.008537,0.000116,0.004654,22.13,0.384,67.33,0.588,24.83,26.56,12.88,22.13,0,149.43225,16.52920,-1
0,2016,283,2,-0.765816,-2.80071,-0.003054,0.000143,0.005712,22.09,0.235,67.28,0.392,24.97,26.56,12.88,22.09,0,149.37419,17.00380,-1
0,2016,283,3,-0.676124,-3.00275,-0.004303,0.000126,0.005047,22.04,0.098,67.26,0.098,25.05,26.56,12.88,22.04,0,149.31454,17.47681,-1
0,2016,283,4,-0.572635,-3.06545,-0.008120,0.000108,0.004328,21.99,0.098,67.18,0.098,24.97,26.57,12.88,21.99,0,149.25330,17.94820,-1
0,2016,283,5,-0.420852,-3.06545,-0.008190,0.000112,0.004491,21.96,0.098,64.88,0.098,24.87,26.57,12.88,21.96,0,149.19048,18.41794,-1
0,2016,283,6,-0.417405,-3.03992,-0.008537,0.000120,0.004803,22.01,0.098,64.86,0.098,24.86,26.57,12.88,22.01,0,149.12609,18.88599,-1
0,2016,283,7,-0.427754,-2.92612,0.000347,0.000153,0.006133,22,0.098,64.82,0.098,25.07,26.57,12.88,22,0,149.06014,19.35233,-1
0,2016,283,8,-0.489846,-2.85180,-0.008051,0.000109,0.004355,21.97,0.098,61.59,0.098,25.01,26.56,12.88,21.97,0,148.99264,19.81692,-1
0,2016,283,9,-0.538140,-2.78678,-0.008051,0.000112,0.004477,22,0.312,41.57,0.588,24.92,26.57,12.88,22,0,148.92360,20.27974,-1
0,2016,283,10,-0.496744,-2.78445,-0.008259,0.000116,0.004654,22.06,0.457,35.89,0.588,24.83,26.57,12.88,22.06,0,148.85303,20.74076,-1
0,2016,283,11,-0.427751,-2.78677,-0.001874,0.000147,0.005861,22.07,0.193,36.71,0.49,24.99,26.58,12.88,22.07,0,148.78094,21.19995,-1
