0,2011,223,0,-1.12763,-4.19960,-0.000971,0.000148,0.005914,32.26,3.964,74.16,6.076,25.39,28.5,12.87,32.26,0,128.49654,4.43536,-1
0,2011,223,1,-1.12418,-4.08352,-0.000833,0.000144,0.005765,32.3,4.333,73.8,6.272,25.39,28.5,12.87,32.3,0,128.48057,4.74274,-1
0,2011,223,2,-1.23108,-4.08350,-0.000833,0.000146,0.005846,32.33,4.322,74.29,6.174,25.39,28.49,12.87,32.33,0,128.46352,5.04995,-1
0,2011,223,3,-1.04486,-4.13458,-0.001180,0.000146,0.005846,32.27,3.899,76.38,4.9,25.4,28.49,12.87,32.27,0,128.44540,5.35698,-1
0,2011,223,4,-1.23454,-3.93032,-0.001318,0.000148,0.005914,32.18,3.915,76.2,4.704,25.4,28.49,12.87,32.18,0,128.42619,5.66383,-1
0,2011,223,5,-1.52766,-3.77944,-0.000971,0.000148,0.005928,32.18,3.156,76.28,4.704,25.4,28.49,12.87,32.18,0,128.40591,5.97049,-1
0,2011,223,6,-1.50698,-3.65874,-0.001041,0.000150,0.006009,32.17,4.056,80.1,5.586,25.4,28.49,12.87,32.17,0,128.38455,6.27693,-1
0,2011,223,7,-0.934538,-3.95360,-0.001110,0.000149,0.005955,32.28,3.879,77.86,4.704,25.4,28.48,12.87,32.28,0,128.36212,6.58316,-1
0,2011,223,8,-0.824188,-3.98146,-0.001249,0.000147,0.005887,32.26,3.182,78.71,4.998,25.4,28.48,12.87,32.26,0,128.33862,6.88916,-1
0,2011,223,9,-1.16214,-3.88629,-0.000624,0.000149,0.005941,32.17,3.227,81.9,4.508,25.4,28.48,12.87,32.17,0,128.31404,7.19492,-1
0,2011,223,10,-1.17594,-3.96522,-0.001180,0.000150,0.005982,32.05,2.687,77.5,4.214,25.4,28.47,12.87,32.05,0,128.28840,7.50044,-1
0,2011,223,11,-1.24146,-3.84681,-0.000694,0.000148,0.005901,32.09,2.974,81.1,4.312,25.4,28.47,12.87,32.09,0,128.26169,7.80570,-1
0,2011,223,12,-1.20697,-3.67965,-0.000763,0.000149,0.005969,32.11,2.626,85,3.724,25.39,28.47,12.87,32.11,0,128.23391,8.11068,-1
0,2011,223,13,-1.10351,-3.92805,-0.001249,0.000153,0.006104,32.11,2.677,80.7,3.724,25.39,28.47,12.87,32.11,0,128.20506,8.41539,-1
0,2011,223,14,-1.16213,-4.10445,-0.001110,0.000153,0.006118,32.09,3.2,81.4,4.606,25.39,28.47,12.87,32.09,0,128.17516,8.71981,-1
0,2011,223,15,-1.04143,-4.17875,-0.000624,0.000154,0.006158,32.03,2.626,79.46,4.116,25.39,28.46,12.87,32.03,0,128.14419,9.02393,-1
0,2011,223,16,-1.24490,-4.29949,-0.000833,0.000154,0.006158,32.09,3.196,75.1,4.41,25.39,28.46,12.87,32.09,0,128.11216,9.32775,-1
0,2011,223,17,-1.61388,-4.19038,-0.000902,0.000152,0.006064,31.9,2.546,76.2,4.116,25.39,28.46,12.87,31.9,0,128.07908,9.63124,-1
0,2011,223,18,-1.90355,-3.92804,-0.000833,0.000153,0.006118,31.87,2.163,80.1,3.136,25.39,28.46,12.87,31.87,0,128.04494,9.93441,-1
0,2011,223,19,-1.82768,-3.91178,-0.000139,0.000155,0.006199,31.92,2.497,79.74,3.43,25.39,28.46,12.87,31.92,0,128.00974,10.23724,-1
0,2011,223,20,-1.64836,-3.93500,-0.000347,0.000154,0.006159,31.91,2.811,80.4,3.43,25.39,28.46,12.87,31.91,0,127.97350,10.53972,-1
0,2011,223,21,-1.40352,-4.17875,-0.000694,0.000155,0.006199,31.95,2.816,80.9,5.292,25.39,28.46,12.87,31.95,0,127.93621,10.84185,-1
0,2011,223,22,-0.986262,-4.42950,-0.000555,0.000155,0.006199,32.05,3.428,85.1,4.606,25.39,28.46,12.87,32.05,0,127.89787,11.14361,-1
0,2011,223,23,-1.14145,-4.29719,-0.000555,0.000152,0.006091,31.91,2.626,79.08,3.626,25.39,28.46,12.87,31.91,0,127.85849,11.44500,-1
0,2011,223,24,-1.54838,-4.28792,-0.000347,0.000155,0.006186,31.87,2.424,77.18,3.626,25.39,28.46,12.87,31.87,0,127.81807,11.74600,-1
0,2011,223,25,-1.44492,-4.20898,-0.000416,0.000152,0.006064,31.89,3.013,75.84,4.9,25.39,28.45,12.87,31.89,0,127.77660,12.04661,-1
0,2011,223,26,-1.08627,-4.45738,-0.000624,0.000151,0.006050,32.05,3.902,77.71,4.998,25.39,28.45,12.87,32.05,0,127.73410,12.34682,-1
0,2011,223,27,-0.710391,-4.35061,-0.000694,0.000152,0.006077,32.03,3.245,76.73,4.214,25.39,28.45,12.87,32.03,0,127.69057,12.64661,-1
0,2011,223,28,-0.937994,-4.17882,-0.000555,0.000154,0.006172,31.96,2.791,74.93,4.018,25.39,28.45,12.87,31.96,0,127.64601,12.94599,-1
