0,2011,157,0,-1.24536,-2.76366,0,0.000153,0.006106,23.94,3.397,71.69,6.566,24.55,25.15,12.9,23.94,0,121.10408,5.68100,-1
0,2011,157,1,-1.21432,-3.02843,0,0.000155,0.006187,24.01,5.906,73.05,6.958,24.55,25.14,12.9,24.01,0,121.08353,5.94937,-1
0,2011,157,2,-1.01078,-3.13525,0,0.000152,0.006092,24.02,4.537,73.94,7.252,24.55,25.13,12.9,24.02,0,121.06205,6.21757,-1
0,2011,157,3,-1.02803,-3.06558,0,0.000158,0.006323,24.01,5.561,73.72,7.644,24.55,25.11,12.9,24.01,0,121.03962,6.48561,-1
0,2011,157,4,-0.962489,-3.01683,0,0.000156,0.006241,23.99,4.804,72.75,6.272,24.55,25.1,12.91,23.99,0,121.01625,6.75347,-1
0,2011,157,5,-1.12118,-2.88213,0,0.000153,0.006106,23.94,4.07,71.79,5.096,24.55,25.08,12.91,23.94,0,120.99195,7.02116,-1
0,2011,157,6,-1.24193,-2.78692,0,0.000156,0.006228,23.88,3.851,68.66,5.39,24.55,25.06,12.91,23.88,0,120.96671,7.28865,-1
0,2011,157,7,-1.24192,-2.78691,0,0.000150,0.005997,23.86,5.578,72.44,8.13,24.55,25.05,12.91,23.86,0,120.94053,7.55595,-1
0,2011,157,8,-1.16258,-2.79620,0,0.000148,0.005929,23.88,4.866,67.82,6.86,24.55,25.04,12.91,23.88,0,120.91342,7.82305,-1
0,2011,157,9,-1.19363,-2.70796,0,0.000152,0.006079,23.8,4.127,68.43,6.076,24.55,25.04,12.91,23.8,0,120.88538,8.08994,-1
0,2011,157,10,-1.24193,-2.61042,0,0.000156,0.006255,23.77,4.831,70.9,7.056,24.54,25.04,12.91,23.77,0,120.85640,8.35662,-1
0,2011,157,11,-1.12809,-2.86357,0,0.000153,0.006119,23.83,6.305,68.39,8.53,24.54,25.04,12.91,23.83,0,120.82650,8.62308,-1
0,2011,157,12,-0.914196,-2.79853,0,0.000151,0.006052,23.79,5.197,69.82,6.566,24.55,25.04,12.91,23.79,0,120.79567,8.88930,-1
