0,2011,43,0,-1.29025,-3.02155,-0.015061,0.000075,0.002999,9.63,0.098,56.04,0.098,24.87,25.13,12.92,9.63,0,157.67492,3.49254,-1
0,2011,43,1,-1.29025,-3.00297,-0.011174,0.000094,0.003758,9.57,0.098,56.05,0.098,24.88,25.13,12.92,9.57,0,157.66126,4.13054,-1
0,2011,43,2,-1.59729,-2.78698,-0.023251,0.000040,0.001615,9.5,0.098,56.05,0.098,24.74,25.13,12.92,9.5,0,157.64535,4.76779,-1
0,2011,43,3,-1.60764,-2.78698,-0.013326,0.000082,0.003270,9.44,0.098,56.03,0.098,24.89,25.14,12.92,9.44,0,157.62721,5.40417,-1
0,2011,43,4,-1.2937,-2.78698,-0.012771,0.000091,0.003636,9.42,0.098,56.07,0.098,24.85,25.14,12.92,9.42,0,157.60683,6.03956,-1
0,2011,43,5,-1.08326,-2.89845,-0.023112,0.000038,0.001506,9.38,0.098,56.07,0.098,24.75,25.14,12.92,9.38,0,157.58422,6.67386,-1
0,2011,43,6,-1.01771,-2.89613,-0.012285,0.000087,0.003487,9.31,0.098,56.08,0.098,24.91,25.14,12.92,9.31,0,157.55940,7.30694,-1
0,2011,43,7,-1.24195,-2.77304,-0.014367,0.000079,0.003175,9.27,0.098,56.08,0.098,24.83,25.14,12.92,9.27,0,157.53236,7.93872,-1
0,2011,43,8,-1.42135,-2.67782,-0.022071,0.000039,0.001574,9.25,0.098,56.08,0.098,24.76,25.15,12.92,9.25,0,157.50312,8.56907,-1
0,2011,43,9,-1.41445,-2.92865,-0.010758,0.000091,0.003623,9.26,0.238,56.08,0.49,24.91,25.16,12.92,9.26,0,157.47168,9.19789,-1
0,2011,43,10,-1.64213,-3.06566,-0.016450,0.000071,0.002822,9.25,0.283,56.05,0.392,24.8,25.16,12.92,9.25,0,157.43806,9.82509,-1
0,2011,43,11,-1.65592,-3.06565,-0.019920,0.000047,0.001900,9.22,0.167,56.04,0.294,24.79,25.16,12.92,9.22,0,157.40226,10.45055,-1
0,2011,43,12,-1.58003,-3.06565,-0.010828,0.000094,0.003759,9.25,0.194,56.02,0.294,24.91,25.17,12.92,9.25,0,157.36429,11.07418,-1
0,2011,43,13,-1.42823,-3.06565,-0.018393,0.000058,0.002320,9.35,0.109,55.95,0.196,24.77,25.17,12.92,9.35,0,157.32417,11.69588,-1
0,2011,43,14,-1.48343,-2.89379,-0.018532,0.000057,0.002280,9.45,0.098,55.91,0.098,24.82,25.18,12.92,9.45,0,157.28190,12.31556,-1
0,2011,43,15,-1.26954,-2.78696,-0.011105,0.000092,0.003691,9.5,0.098,55.87,0.098,24.9,25.18,12.92,9.5,0,157.23751,12.93312,-1
0,2011,43,16,-0.841764,-2.97508,-0.020753,0.000050,0.001981,9.56,0.216,52.24,0.392,24.75,25.19,12.92,9.56,0,157.19099,13.54847,-1
0,2011,43,17,-0.507125,-3.10513,-0.016450,0.000065,0.002619,9.62,0.431,49.68,0.588,24.85,25.19,12.92,9.62,0,157.14237,14.16152,-1
0,2011,43,18,-0.413979,-3.04938,-0.011313,0.000093,0.003718,9.67,0.51,49.44,0.784,24.89,25.2,12.92,9.67,0,157.09166,14.77219,-1
