0,2012,149,0,-1.73838,-3.82203,-0.010964,0.000107,0.004287,21.64,0.116,29.13,0.392,24.94,26.83,12.89,21.64,0,122.15743,6.14785,-1
0,2012,149,1,-1.85220,-3.76166,-0.011103,0.000110,0.004396,21.69,0.109,29.4,0.196,24.9,26.83,12.89,21.69,0,122.13520,6.42120,-1
0,2012,149,2,-1.65905,-3.83828,-0.010826,0.000116,0.004626,21.81,0.098,29.4,0.098,24.87,26.82,12.89,21.81,0,122.11201,6.69438,-1
0,2012,149,3,-1.60731,-3.90098,-0.008605,0.000121,0.004857,21.87,0.098,29.41,0.098,24.94,26.82,12.89,21.87,0,122.08787,6.96737,-1
0,2012,149,4,-1.71080,-3.88939,-0.003886,0.000147,0.005861,21.95,0.098,29.4,0.098,25.03,26.82,12.89,21.95,0,122.06277,7.24016,-1
0,2012,149,5,-1.96259,-3.69433,-0.010132,0.000108,0.004328,21.97,0.098,29.4,0.098,25,26.81,12.89,21.97,0,122.03671,7.51275,-1
0,2012,149,6,-2.06951,-3.57823,-0.011450,0.000108,0.004314,22.09,0.098,29.39,0.098,24.96,26.81,12.89,22.09,0,122.00971,7.78514,-1
0,2012,149,7,-2.06950,-3.39711,-0.010687,0.000109,0.004355,22.12,0.098,29.37,0.098,24.92,26.8,12.89,22.12,0,121.98175,8.05731,-1
0,2012,149,8,-2.06950,-3.54340,-0.011173,0.000113,0.004504,22.1,0.098,29.37,0.098,24.88,26.8,12.89,22.1,0,121.95284,8.32925,-1
0,2012,149,9,-1.95223,-3.82203,-0.011658,0.000111,0.004423,21.98,0.116,29.38,0.294,24.88,26.79,12.9,21.98,0,121.92299,8.60097,-1
0,2012,149,10,-1.76252,-3.90562,-0.005829,0.000137,0.005481,21.92,0.181,29.47,0.294,24.99,26.79,12.89,21.92,0,121.89218,8.87245,-1
0,2012,149,11,-1.66250,-3.90097,-0.006454,0.000132,0.005264,21.96,0.49,31.63,0.98,25.02,26.78,12.9,21.96,0,121.86044,9.14369,-1
0,2012,149,12,-1.63490,-3.91026,-0.011381,0.000108,0.004314,21.94,1.081,32.19,1.274,24.99,26.78,12.9,21.94,0,121.82774,9.41468,-1
0,2012,149,13,-1.61421,-3.86382,-0.011381,0.000107,0.004287,22.11,1.068,32.29,1.47,24.95,26.77,12.9,22.11,0,121.79411,9.68540,-1
0,2012,149,14,-1.65905,-3.53177,-0.011589,0.000109,0.004341,22.24,0.929,31.56,1.274,24.91,26.77,12.9,22.24,0,121.75953,9.95587,-1
0,2012,149,15,-1.69699,-3.16257,-0.011728,0.000113,0.004518,22.27,0.745,28.3,0.98,24.87,26.76,12.9,22.27,0,121.72402,10.22606,-1
0,2012,149,16,-1.66939,-3.07201,-0.009160,0.000120,0.004816,22.23,0.506,26.56,0.686,24.92,26.76,12.9,22.23,0,121.68757,10.49598,-1
0,2012,149,17,-1.56937,-3.33672,-0.002429,0.000151,0.006051,22.19,0.158,26.78,0.49,25.03,26.75,12.9,22.19,0,121.65018,10.76561,-1
0,2012,149,18,-1.37277,-3.62233,-0.011034,0.000108,0.004301,22.14,0.34,31.19,0.686,25,26.75,12.9,22.14,0,121.61186,11.03495,-1
0,2012,149,19,-1.33138,-3.62233,-0.011034,0.000108,0.004301,22.13,0.567,32.56,0.784,24.96,26.74,12.9,22.13,0,121.57261,11.30400,-1
0,2012,149,20,-1.36242,-3.49694,-0.010687,0.000112,0.004463,22.09,0.714,32.56,1.078,24.91,26.74,12.9,22.09,0,121.53242,11.57274,-1
0,2012,149,21,-1.43830,-3.46443,-0.011242,0.000115,0.004585,22.15,1.117,32.64,1.372,24.87,26.74,12.9,22.15,0,121.49131,11.84117,-1
0,2012,149,22,-1.24514,-3.68038,-0.010340,0.000120,0.004816,22.22,1.137,32.34,1.372,24.91,26.73,12.9,22.22,0,121.44928,12.10928,-1
0,2012,149,23,-1.25549,-3.83595,-0.002637,0.000150,0.005996,22.22,1.112,25.25,1.274,25.04,26.72,12.9,22.22,0,121.40631,12.37707,-1
0,2012,149,24,-1.52453,-3.16953,-0.010548,0.000110,0.004396,22.2,1.057,27.09,1.372,25.01,26.72,12.9,22.2,0,121.36243,12.64453,-1
0,2012,149,25,-1.64525,-3.06506,-0.010895,0.000111,0.004423,22.17,0.531,30.87,0.98,24.95,26.71,12.9,22.17,0,121.31763,12.91165,-1
0,2012,149,26,-1.33483,-3.00469,-0.011103,0.000111,0.004450,22.13,0.63,33.66,1.176,24.89,26.71,12.9,22.13,0,121.27191,13.17844,-1
0,2012,149,27,-1.24515,-3.29030,-0.011450,0.000115,0.004585,22.14,0.861,37.39,1.078,24.85,26.71,12.9,22.14,0,121.22528,13.44487,-1
