0,2017,294,0,-0.834637,-3.56797,-0.006,0,0.005,18.75,2.471,73.06,3.724,24.95,28.19,13.18,18.75,0,153.522,19.6197,-7999
0,2017,294,1,-0.834637,-3.44623,-0.007,0,0.005,18.75,3.033,74.42,3.724,24.95,28.18,13.18,18.75,0,153.454,20.1493,-7999
0,2017,294,2,-0.834637,-3.12315,-0.006,0,0.005,18.74,2.723,73.88,3.528,24.95,28.18,13.18,18.74,0,153.384,20.6750,-7999
0,2017,294,3,-0.834637,-3.09037,-0.007,0,0.005,18.7,2.411,74.66,3.136,24.95,28.18,13.18,18.7,0,153.312,21.1981,-7999
0,2017,294,4,-0.834637,-3.09037,-0.008,0,0.005,18.66,2.818,73.6,3.43,24.94,28.18,13.18,18.66,0,153.238,21.7197,-7999
0,2017,294,5,-0.834637,-3.09973,-0.008,0,0.005,18.66,2.457,74.32,3.332,24.94,28.18,13.18,18.66,0,153.162,22.2378,-7999
0,2017,294,6,-0.834637,-3.09037,-0.008,0,0.005,18.65,2.978,74.62,3.822,24.94,28.18,13.18,18.65,0,153.085,22.7533,-7999
0,2017,294,7,-0.834637,-3.09037,-0.008,0,0.005,18.64,2.412,78.01,3.332,24.93,28.18,13.18,18.64,0,153.007,23.268,-7999
0,2017,294,8,-0.834637,-3.01545,-0.008,0,0.005,18.55,1.756,78.54,2.45,24.93,28.18,13.18,18.55,0,152.926,23.7781,-7999
0,2017,294,9,-0.834637,-3.02950,-0.008,0,0.005,18.49,2.528,78.39,4.116,24.93,28.19,13.18,18.49,0,152.844,24.2857,-7999
0,2017,294,10,-0.834637,-3.27766,-0.008,0,0.005,18.54,2.512,76.15,3.136,24.93,28.18,13.18,18.54,0,152.760,24.7905,-7999
0,2017,294,11,-0.834637,-3.41813,-0.008,0,0.005,18.57,2.21,78.1,3.038,24.92,28.18,13.18,18.57,0,152.674,25.2926,-7999
0,2017,294,12,-0.834637,-3.09037,-0.008,0,0.005,18.56,2.127,77.55,3.43,24.92,28.18,13.18,18.56,0,152.587,25.7929,-7999
0,2017,294,13,-0.834637,-3.25893,-0.008,0,0.005,18.49,2.354,72.43,3.234,24.92,28.18,13.18,18.49,0,152.500,26.2904,-7999
0,2017,294,14,-0.834637,-3.12315,-0.008,0,0.005,18.47,1.704,58.25,2.254,24.92,28.18,13.18,18.47,0,152.409,26.7841,-7999
0,2017,294,15,-0.834637,-3.32917,-0.008,0,0.005,18.38,1.411,78.83,2.058,24.92,28.18,13.18,18.38,0,152.317,27.2750,-7999
0,2017,294,16,-0.834637,-3.65225,-0.008,0,0.005,18.31,1.434,82.6,1.568,24.91,28.18,13.18,18.31,0,152.224,27.7630,-7999
0,2017,294,17,-0.834637,-4.02216,-0.008,0,0.005,18.26,1.227,67.71,1.862,24.92,28.18,13.18,18.26,0,152.129,28.2482,-7999
0,2017,294,18,-0.834637,-4.21414,-0.008,0,0.005,18.22,2.455,78.78,4.704,24.92,28.18,13.18,18.2,0,152.034,28.7324,-7999
0,2017,294,19,-0.834637,-4.48572,-0.008,0,0.005,18.49,2.316,18.08,4.508,24.92,28.19,13.18,18.49,0,151.936,29.2127,-7999
0,2017,294,20,-0.834637,-4.49508,-0.008,0,0.005,18.57,1.971,71.87,2.646,24.92,28.18,13.18,18.57,0,151.837,29.6892,-7999
0,2017,294,21,-0.834637,-4.46699,-0.008,0,0.005,18.46,1.646,78.64,2.254,24.91,28.19,13.18,18.46,0,151.736,30.1627,-7999
0,2017,294,22,-0.834637,-4.36397,-0.008,0,0.005,18.41,1.795,75.38,2.548,24.91,28.19,13.18,18.41,0,151.634,30.6333,-7999
0,2017,294,23,-0.834637,-4.21414,-0.008,0,0.005,18.38,2.022,76.39,2.45,24.91,28.19,13.18,18.38,0,151.530,31.1010,-7999
0,2017,294,24,-0.834637,-3.74590,-0.008,0,0.005,18.38,1.638,79.2,2.254,24.91,28.18,13.18,18.38,0,151.426,31.5668,-7999
0,2017,294,25,-0.834637,-3.11846,-0.008,0,0.005,18.31,2.528,79.17,4.214,24.91,28.18,13.18,18.3,0,151.320,32.0286,-7999
0,2017,294,26,-0.834637,-3.48369,-0.008,0,0.005,18.41,2.494,63.91,4.606,24.92,28.18,13.18,18.39,0,151.212,32.4874,-7999
0,2017,294,27,-0.834637,-3.56329,-0.008,0,0.005,18.43,2.345,16.34,7.252,24.92,28.18,13.18,18.39,0,151.102,32.9440,-7999
0,2017,294,28,0.097374,-3.65694,-0.008,0,0.005,18.74,5.898,24.43,9.7,24.92,28.18,13.18,18.4,0,150.992,33.3969,-7999
0,2017,294,29,1.36324,-4.19541,-0.008,0,0.005,18.85,5.042,27.5,7.84,24.92,28.18,13.18,18.64,0,150.880,33.8468,-7999
0,2017,294,30,1.66927,-3.67098,-0.008,0,0.005,18.83,3.454,32.58,5.292,24.92,28.18,13.18,18.81,0,150.768,34.2958,-7999
0,2017,294,31,1.28673,-3.63821,-0.008,0,0.005,18.75,3.245,56.6,4.116,24.93,28.18,13.18,18.75,0,150.653,34.7396,-7999
