0,2017,206,0,-0.020866,-1.96660,0,0,0.007,29.82,2.489,56.39,4.214,25.37,27.75,13.2,29.82,0,124.264,3.74581,-7999
0,2017,206,1,0,-1.96660,0,0,0.007,29.86,3.25,56.09,4.214,25.37,27.75,13.2,29.86,0,124.251,4.03106,-7999
0,2017,206,2,0,-1.96660,0,0,0.007,29.85,2.884,56.73,4.214,25.37,27.75,13.2,29.85,0,124.237,4.31526,-7999
0,2017,206,3,0,-1.96660,0,0,0.007,29.87,2.519,54.3,3.332,25.37,27.75,13.2,29.87,0,124.221,4.59926,-7999
0,2017,206,4,0,-1.96660,0,0,0.007,29.86,3.092,55.07,4.018,25.37,27.75,13.2,29.86,0,124.204,4.88391,-7999
0,2017,206,5,0,-1.76057,0,0,0.007,29.81,2.612,53.31,3.822,25.37,27.75,13.2,29.81,0,124.186,5.16798,-7999
0,2017,206,6,0,-1.40471,0,0,0.007,29.86,2.744,54.15,3.822,25.37,27.75,13.2,29.86,0,124.168,5.45173,-7999
0,2017,206,7,0,-1.42344,0,0,0.007,29.83,2.989,54.18,3.626,25.37,27.75,13.2,29.83,0,124.149,5.73505,-7999
0,2017,206,8,0,-1.40471,0,0,0.007,29.81,2.731,53.33,3.528,25.37,27.75,13.2,29.81,0,124.128,6.01868,-7999
0,2017,206,9,0,-1.40471,0,0,0.007,29.8,2.427,52.95,2.842,25.37,27.75,13.2,29.8,0,124.107,6.30171,-7999
0,2017,206,10,0,-1.40471,0,0,0.007,29.83,2.342,54.34,2.94,25.37,27.75,13.2,29.83,0,124.084,6.58475,-7999
0,2017,206,11,0,-1.40471,0,0,0.007,29.88,1.565,50.66,2.646,25.38,27.75,13.2,29.88,0,124.060,6.86773,-7999
0,2017,206,12,0,-1.40471,0,0,0.007,29.88,1.245,50.37,2.45,25.38,27.75,13.2,29.88,0,124.035,7.15089,-7999
0,2017,206,13,0,-1.40471,0,0,0.007,29.89,1.71,49.76,2.352,25.38,27.75,13.2,29.89,0,124.011,7.43377,-7999
0,2017,206,14,0,-1.40471,0,0,0.007,29.88,1.521,54.13,2.548,25.38,27.75,13.2,29.88,0,123.984,7.71597,-7999
0,2017,206,15,0.041732,-1.40471,0,0,0.007,29.9,2.038,49.07,2.94,25.39,27.75,13.2,29.9,0,123.956,7.99795,-7999
0,2017,206,16,0.410363,-1.40471,0,0,0.007,29.9,3.273,48.27,3.822,25.39,27.75,13.2,29.9,0,123.928,8.27973,-7999
0,2017,206,17,0.417318,-1.40471,0,0,0.007,29.88,3.446,50.74,4.312,25.39,27.75,13.2,29.88,0,123.898,8.56133,-7999
0,2017,206,18,0.417318,-1.40471,0,0,0.007,29.88,3.615,49.87,4.41,25.39,27.75,13.2,29.88,0,123.868,8.8425,-7999
0,2017,206,19,0.417318,-1.40471,0,0,0.007,29.89,2.499,50.56,3.136,25.39,27.75,13.2,29.89,0,123.837,9.12403,-7999
