0,2017,124,0,0,-2.46761,-0.007,0,0.005,24.53,2.85,70.63,3.43,25.06,28.24,13.18,24.53,0,127.597,6.94883,-7999
0,2017,124,1,0,-2.52848,-0.001,0,0.006,24.38,3.427,72.25,3.822,24.72,28.27,13.18,24.38,0,127.571,7.24996,-7999
0,2017,124,2,-0.020866,-2.52848,-0.005,0,0.005,24.21,3.35,73.27,3.92,25.11,28.27,13.18,24.21,0,127.545,7.55124,-7999
0,2017,124,3,-0.799860,-2.52848,-0.005,0,0.006,24.19,2.339,75.76,2.646,24.67,28.27,13.18,24.19,0,127.518,7.85211,-7999
0,2017,124,4,-0.834637,-2.3646,-0.002,0,0.006,24.25,2.265,74.75,2.744,25.15,28.27,13.18,24.25,0,127.49,8.15344,-7999
0,2017,124,5,-0.834637,-2.44888,-0.007,0,0.005,24.25,2.473,74.22,2.842,24.66,28.28,13.18,24.25,0,127.461,8.45382,-7999
0,2017,124,6,-0.834637,-2.52848,0,0,0.007,24.16,2.489,72.79,3.038,25.15,28.3,13.18,24.16,0,127.431,8.75401,-7999
0,2017,124,7,-0.834637,-2.52848,-0.007,0,0.005,24.17,2.244,71.52,2.744,24.71,28.27,13.18,24.17,0,127.398,9.05465,-7999
0,2017,124,8,-0.834637,-2.52848,0,0,0.007,24.17,1.401,75.02,1.96,25.09,28.3,13.18,24.17,0,127.366,9.35422,-7999
0,2017,124,9,-0.959832,-2.46761,-0.007,0,0.005,24.12,0.519,67.79,0.98,24.8,28.3,13.18,24.12,0,127.333,9.65339,-7999
0,2017,124,10,-1.66927,-2.53317,0,0,0.007,24.07,0.211,60.25,0.588,24.99,28.3,13.18,24.07,0,127.298,9.95242,-7999
0,2017,124,11,-1.66927,-3.03886,-0.007,0,0.005,24.06,0.596,68.27,0.98,24.91,28.3,13.18,24.06,0,127.263,10.2510,-7999
0,2017,124,12,-1.66927,-3.59138,0,0,0.007,24.05,0.256,76.73,0.882,24.86,28.32,13.18,24.05,0,127.226,10.5497,-7999
0,2017,124,13,-1.66927,-3.64757,-0.007,0,0.005,24,0.394,32.27,0.882,25.01,28.33,13.18,24,0,127.188,10.8473,-7999
0,2017,124,14,-1.66927,-3.81614,-0.003,0,0.006,24.13,1.032,10.83,1.372,24.72,28.36,13.18,24.13,0,127.149,11.1448,-7999
0,2017,124,15,-1.66927,-4.21414,-0.004,0,0.006,24.34,1.134,13.31,1.47,25.12,28.35,13.18,24.34,0,127.109,11.4419,-7999
0,2017,124,16,-1.66927,-4.46699,-0.007,0,0.005,24.5,1.23,12.48,1.47,24.68,28.33,13.18,24.5,0,127.069,11.7388,-7999
0,2017,124,17,-1.33542,-4.21882,0,0,0.007,24.59,1.143,13.2,1.372,25.14,28.35,13.18,24.59,0,127.027,12.0352,-7999
0,2017,124,18,-0.897235,-4.21414,-0.007,0,0.005,24.63,1.191,13.98,1.568,24.75,28.36,13.18,24.63,0,126.983,12.3307,-7999
0,2017,124,19,-0.834637,-3.87701,0,0,0.007,24.64,1.183,14.17,1.47,25.04,28.36,13.18,24.64,0,126.940,12.6270,-7999
0,2017,124,20,-0.834637,-3.80209,-0.007,0,0.005,24.66,1.053,16.41,1.47,24.85,28.36,13.18,24.66,0,126.895,12.9221,-7999
0,2017,124,21,-0.834637,-3.66162,0,0,0.007,24.65,0.518,22.68,0.882,24.93,28.36,13.18,24.65,0,126.849,13.2170,-7999
0,2017,124,22,-0.834637,-3.65225,-0.007,0,0.005,24.58,0.35,28.01,0.784,24.94,28.36,13.18,24.58,0,126.802,13.5113,-7999
0,2017,124,23,-1.05025,-3.71781,0,0,0.007,24.41,1.147,34.32,1.568,24.83,28.36,13.18,24.41,0,126.755,13.8052,-7999
0,2017,124,24,-1.66927,-4.21414,-0.007,0,0.005,24.18,1.499,39.56,1.666,25.03,28.36,13.18,24.18,0,126.705,14.0987,-7999
0,2017,124,25,-1.66927,-4.44826,-0.003,0,0.006,24.04,1.501,42.27,1.764,24.71,28.36,13.18,24.04,0,126.655,14.3917,-7999
0,2017,124,26,-1.66927,-4.38270,-0.003,0,0.006,23.83,1.55,43.26,1.862,25.12,28.36,13.18,23.83,0,126.604,14.6843,-7999
0,2017,124,27,-1.66927,-4.21414,-0.007,0,0.005,23.76,1.534,42.44,1.862,24.7,28.36,13.18,23.76,0,126.553,14.9769,-7999
0,2017,124,28,-1.66927,-4.21414,0,0,0.007,23.78,1.147,40.51,1.47,25.1,28.36,13.18,23.78,0,126.500,15.2686,-7999
0,2017,124,29,-1.66927,-4.21414,-0.007,0,0.005,23.75,1.014,38.25,1.274,24.85,28.36,13.18,23.75,0,126.446,15.5597,-7999
0,2017,124,30,-1.66927,-4.21414,0,0,0.007,23.63,1.106,36.32,1.372,24.9,28.35,13.18,23.63,0,126.390,15.8499,-7999
0,2017,124,31,-1.66927,-4.46230,-0.007,0,0.005,23.64,1.235,35.2,1.47,25.01,28.33,13.18,23.64,0,126.335,16.14,-7999
0,2017,124,32,-1.72492,-4.49508,-0.005,0,0.006,23.64,1.214,32.54,1.47,24.71,28.33,13.18,23.64,0,126.278,16.4297,-7999
0,2017,124,33,-1.77360,-4.49508,-0.002,0,0.006,23.72,1.29,30.48,1.47,25.13,28.33,13.18,23.72,0,126.220,16.7188,-7999
0,2017,124,34,-1.68318,-4.49508,-0.007,0,0.005,23.81,1.266,28.36,1.47,24.79,28.33,13.18,23.81,0,126.162,17.0081,-7999
0,2017,124,35,-1.66927,-4.49508,0,0,0.007,23.86,1.013,27.47,1.176,24.98,28.33,13.18,23.86,0,126.101,17.2962,-7999
0,2017,124,36,-1.66927,-4.38270,-0.007,0,0.005,23.75,0.893,24.78,1.176,24.98,28.33,13.18,23.75,0,126.040,17.5838,-7999
0,2017,124,37,-2.14223,-4.21414,-0.005,0,0.006,23.68,0.632,22.56,0.882,24.73,28.32,13.18,23.68,0,125.979,17.8707,-7999
0,2017,124,38,-2.35785,-4.36866,-0.002,0,0.006,23.68,0.844,25.76,1.176,25.12,28.32,13.18,23.68,0,125.916,18.1572,-7999
0,2017,124,39,-1.80143,-4.35461,-0.007,0,0.005,23.76,0.889,27.12,1.176,24.81,28.33,13.18,23.76,0,125.853,18.4432,-7999
0,2017,124,40,-1.78056,-4.34056,0,0,0.007,23.83,0.325,25.85,0.588,24.95,28.33,13.18,23.83,0,125.788,18.7286,-7999
0,2017,124,41,-1.69014,-4.49508,-0.007,0,0.005,23.79,0.222,28.51,0.392,25.01,28.33,13.18,23.79,0,125.722,19.0128,-7999
0,2017,124,42,-1.66927,-4.25628,-0.007,0,0.005,23.76,0.132,29.28,0.294,24.71,28.32,13.18,23.76,0,125.656,19.2976,-7999
0,2017,124,43,-1.66927,-4.21414,0,0,0.007,23.75,0.335,29.29,0.49,25.11,28.33,13.18,23.75,0,125.588,19.5813,-7999
0,2017,124,44,-1.66927,-4.34993,-0.007,0,0.005,23.76,0.562,29.19,0.686,24.9,28.32,13.18,23.76,0,125.52,19.8643,-7999
0,2017,124,45,-1.66927,-4.26096,-0.001,0,0.006,23.83,0.464,27.12,0.588,24.82,28.3,13.18,23.83,0,125.451,20.1469,-7999
0,2017,124,46,-1.66927,-4.21414,-0.005,0,0.005,23.86,0.588,27.14,0.686,25.08,28.3,13.18,23.86,0,125.380,20.4282,-7999
0,2017,124,47,-1.94053,-4.21414,-0.007,0,0.005,23.85,0.407,27.54,0.588,24.79,28.3,13.18,23.85,0,125.309,20.7096,-7999
0,2017,124,48,-1.70405,-4.21414,0,0,0.007,23.85,0.769,29.98,1.078,24.98,28.3,13.18,23.85,0,125.237,20.9903,-7999
0,2017,124,49,-1.74578,-4.21882,-0.007,0,0.005,23.91,0.991,29.05,1.176,25,28.3,13.18,23.91,0,125.164,21.2709,-7999
0,2017,124,50,-2.48305,-4.21414,-0.007,0,0.005,23.97,0.905,26.45,1.176,24.73,28.3,13.18,23.97,0,125.09,21.5504,-7999
