0,2011,53,0,-0.417587,-2.36051,-0.016175,0.000065,0.002619,8.24,0.403,105.4,1.078,24.85,22.19,12.96,8.24,0,154.18377,3.47587,-1
0,2011,53,1,-0.424492,-2.50922,-0.012427,0.000089,0.003569,8.24,0.461,76.16,1.176,24.86,22.18,12.96,8.24,0,154.17027,4.03977,-1
0,2011,53,2,-0.559087,-2.50922,-0.024784,0.000029,0.001154,8.23,0.307,59.03,0.686,24.73,22.17,12.96,8.23,0,154.15479,4.60311,-1
0,2011,53,3,-0.811022,-2.41628,-0.013815,0.000080,0.003189,8.21,0.216,51.28,0.392,24.89,22.17,12.96,8.21,0,154.13733,5.16580,-1
0,2011,53,4,-0.755809,-2.33034,-0.016314,0.000070,0.002782,8.18,0.271,81.4,0.686,24.81,22.16,12.96,8.18,0,154.11790,5.72778,-1
0,2011,53,5,-0.786869,-2.48368,-0.022076,0.000038,0.001534,8.17,0.336,71.48,0.882,24.76,22.15,12.96,8.17,0,154.09649,6.28897,-1
0,2011,53,6,-0.807575,-2.26993,-0.011941,0.000089,0.003569,8.15,0.353,80,1.176,24.9,22.14,12.97,8.15,0,154.07311,6.84931,-1
0,2011,53,7,-0.817933,-2.25367,-0.019716,0.000055,0.002212,8.16,0.451,42.11,0.98,24.76,22.13,12.97,8.16,0,154.04778,7.40870,-1
0,2011,53,8,-0.828289,-2.38843,-0.018328,0.000054,0.002158,8.15,0.735,29.89,1.372,24.82,22.12,12.97,8.15,0,154.02049,7.96709,-1
0,2011,53,9,-0.911115,-2.23044,-0.011385,0.000088,0.003515,8.16,0.853,26.07,1.274,24.88,22.11,12.97,8.16,0,153.99125,8.52440,-1
0,2011,53,10,-1.01465,-2.23044,-0.023395,0.000034,0.001357,8.17,0.859,28.26,1.372,24.73,22.1,12.97,8.17,0,153.96007,9.08056,-1
0,2011,53,11,-1.05951,-2.23043,-0.015134,0.000069,0.002742,8.14,1.034,28.99,1.666,24.87,22.1,12.97,8.14,0,153.92696,9.63551,-1
0,2011,53,12,-0.993940,-2.47903,-0.014093,0.000080,0.003217,8.13,0.273,117,1.078,24.84,22.09,12.97,8.13,0,153.89192,10.18916,-1
0,2011,53,13,-0.845538,-2.52782,-0.023326,0.000030,0.001194,8.1,0.929,36.05,1.568,24.74,22.08,12.97,8.1,0,153.85496,10.74146,-1
0,2011,53,14,-0.911117,-2.64168,-0.011733,0.000082,0.003284,8.11,0.666,31.09,1.372,24.9,22.07,12.97,8.11,0,153.81608,11.29235,-1
0,2011,53,15,-1.06988,-2.53714,-0.017148,0.000065,0.002592,8.1,0.777,28.54,1.274,24.79,22.07,12.97,8.1,0,153.77531,11.84174,-1
0,2011,53,16,-1.20794,-2.53484,-0.020827,0.000044,0.001778,8.09,0.668,29.59,1.274,24.78,22.06,12.97,8.09,0,153.73264,12.38959,-1
0,2011,53,17,-1.24245,-2.55576,-0.012080,0.000091,0.003637,8.06,0.601,21.84,0.98,24.9,22.05,12.97,8.06,0,153.68809,12.93583,-1
0,2011,53,18,-1.24245,-2.51394,-0.021174,0.000048,0.001914,8.02,0.575,23.73,1.176,24.75,22.04,12.97,8.02,0,153.64166,13.48040,-1
0,2011,53,19,-1.23900,-2.50929,-0.017078,0.000063,0.002538,7.977,0.918,21.9,1.372,24.84,22.03,12.97,7.977,0,153.59336,14.02324,-1
0,2011,53,20,-1.24591,-2.54183,-0.011941,0.000092,0.003692,8,0.9,25.37,1.176,24.87,22.02,12.97,8,0,153.54322,14.56429,-1
0,2011,53,21,-1.24246,-2.50930,-0.025478,0.000031,0.001249,8,0.712,20.58,1.372,24.73,22.02,12.97,8,0,153.49122,15.10349,-1
0,2011,53,22,-1.24247,-2.64175,-0.013260,0.000079,0.003149,7.974,0.691,23.27,1.078,24.88,22.01,12.97,7.974,0,153.43740,15.64080,-1
0,2011,53,23,-1.24592,-2.78814,-0.015898,0.000075,0.002986,7.931,0.773,25.8,1.274,24.81,22,12.97,7.931,0,153.38176,16.17615,-1
0,2011,53,24,-1.43574,-2.78814,-0.022910,0.000038,0.001506,7.869,0.508,27.86,0.882,24.76,21.99,12.97,7.869,0,153.32430,16.70949,-1
0,2011,53,25,-1.41849,-2.86016,-0.012080,0.000087,0.003474,7.838,0.268,28.58,0.784,24.9,21.98,12.97,7.838,0,153.26505,17.24078,-1
0,2011,53,26,-1.29079,-2.78814,-0.019647,0.000055,0.002185,7.805,0.33,30.97,0.784,24.76,21.98,12.97,7.805,0,153.20401,17.76996,-1
0,2011,53,27,-1.24593,-2.78815,-0.018814,0.000056,0.002253,7.78,0.145,53.68,0.294,24.81,21.97,12.97,7.78,0,153.14120,18.29699,-1
0,2011,53,28,-1.22522,-2.58369,-0.011733,0.000089,0.003556,7.757,0.163,64.94,0.392,24.88,21.96,12.97,7.757,0,153.07662,18.82182,-1
0,2011,53,29,-0.990537,-2.61624,-0.023604,0.000035,0.001398,7.731,0.144,72.68,0.49,24.73,21.96,12.97,7.731,0,153.01030,19.34441,-1
0,2011,53,30,-0.886995,-2.69988,-0.014718,0.000073,0.002918,7.716,0.229,122.1,0.588,24.87,21.95,12.97,7.716,0,152.94225,19.86471,-1
0,2011,53,31,-1.00434,-2.62088,-0.014926,0.000076,0.003027,7.708,0.144,128.6,0.49,24.83,21.95,12.88,7.708,0,152.87247,20.38268,-1
0,2011,53,32,-0.900798,-2.36529,-0.023465,0.000031,0.001249,7.693,0.247,138,0.784,24.74,21.94,12.97,7.693,0,152.80098,20.89829,-1
0,2011,53,33,-0.938762,-2.23517,-0.011663,0.000085,0.003393,7.688,0.552,155.2,1.078,24.9,21.93,12.97,7.688,0,152.72780,21.41150,-1
0,2011,53,34,-1.17345,-2.04000,-0.019022,0.000055,0.002199,7.694,0.492,156.1,1.176,24.77,21.92,12.97,7.694,0,152.65294,21.92226,-1
0,2011,53,35,-1.17000,-2.07253,-0.018884,0.000051,0.002022,7.712,0.82,155,0.98,24.8,21.91,12.97,7.712,0,152.57641,22.43055,-1
0,2011,53,36,-1.06991,-2.20961,-0.011872,0.000088,0.003502,7.737,0.973,154.4,1.078,24.89,21.91,12.96,7.737,0,152.49822,22.93634,-1
0,2011,53,37,-0.831767,-2.08414,-0.022285,0.000037,0.001479,7.755,0.653,153.7,0.784,24.73,21.9,12.96,7.755,0,152.41841,23.43958,-1
0,2011,53,38,-1.11477,-2.22587,-0.015551,0.000068,0.002701,7.743,0.779,157.8,1.274,24.86,21.89,12.96,7.743,0,152.33696,23.94026,-1
0,2011,53,39,-1.18726,-2.46055,-0.014024,0.000079,0.003162,7.728,0.456,159.2,0.686,24.84,21.88,12.96,7.728,0,152.25391,24.43834,-1
0,2011,53,40,-1.19761,-2.62320,-0.023952,0.000031,0.001249,7.692,0.134,159.6,0.294,24.74,21.88,12.97,7.692,0,152.16926,24.93379,-1
0,2011,53,41,-0.845576,-2.75795,-0.012497,0.000082,0.003284,7.641,0.1,154.1,0.196,24.9,21.87,12.97,7.641,0,152.08303,25.42660,-1
0,2011,53,42,-0.924955,-2.78815,-0.017704,0.000060,0.002416,7.579,0.098,157.7,0.098,24.78,21.86,12.97,7.579,0,151.99524,25.91674,-1
0,2011,53,43,-1.01469,-2.78815,-0.020481,0.000045,0.001792,7.522,0.098,160,0.098,24.79,21.85,12.97,7.522,0,151.90589,26.40418,-1
0,2011,53,44,-1.19071,-2.81605,-0.011386,0.000089,0.003570,7.471,0.098,159.9,0.098,24.89,21.84,12.97,7.471,0,151.81501,26.88890,-1
0,2011,53,45,-1.23904,-2.81606,-0.022286,0.000039,0.001574,7.414,0.098,159.7,0.098,24.73,21.83,12.97,7.414,0,151.72262,27.37089,-1
0,2011,53,46,-0.911160,-2.84627,-0.015829,0.000068,0.002714,7.372,0.163,158.2,0.392,24.85,21.82,12.97,7.372,0,151.62871,27.85013,-1
0,2011,53,47,-0.828325,-3.01123,-0.013746,0.000080,0.003190,7.359,0.224,158.4,0.392,24.84,21.81,12.97,7.359,0,151.53332,28.32661,-1
0,2011,53,48,-0.911156,-2.78353,-0.023605,0.000033,0.001303,7.358,0.359,159.6,0.686,24.73,21.81,12.97,7.358,0,151.43645,28.80029,-1
0,2011,53,49,-0.849036,-2.66040,-0.012705,0.000082,0.003285,7.4,0.175,163.5,0.294,24.89,21.8,12.97,7.4,0,151.33812,29.27119,-1
0,2011,53,50,-0.849035,-2.50937,-0.018537,0.000061,0.002429,7.404,0.562,162.4,0.882,24.78,21.79,12.97,7.404,0,151.23835,29.73927,-1
0,2011,53,51,-0.838678,-2.51168,-0.020342,0.000044,0.001764,7.44,0.529,160,1.372,24.79,21.78,12.98,7.44,0,151.13715,30.20454,-1
0,2011,53,52,-0.845588,-2.51868,-0.012219,0.000089,0.003542,7.476,1.013,160.1,1.274,24.89,21.77,12.98,7.476,0,151.03454,30.66697,-1
0,2011,53,53,-0.828335,-2.43969,-0.023119,0.000036,0.001452,7.482,0.771,163.1,1.176,24.73,21.76,12.98,7.482,0,150.93053,31.12657,-1
0,2011,53,54,-0.824886,-2.31655,-0.016107,0.000065,0.002592,7.481,0.774,157.1,1.078,24.85,21.75,12.98,7.481,0,150.82513,31.58332,-1
0,2011,53,55,-0.852498,-2.23755,-0.013816,0.000079,0.003176,7.468,0.591,157.9,0.882,24.84,21.74,12.98,7.468,0,150.71837,32.03723,-1
0,2011,53,56,-1.07339,-2.22826,-0.024230,0.000029,0.001154,7.443,0.418,157.9,0.686,24.73,21.73,12.92,7.443,0,150.61026,32.48828,-1
0,2011,53,57,-1.18729,-2.23058,-0.012428,0.000079,0.003176,7.432,0.346,158.4,0.784,24.89,21.72,12.96,7.432,0,150.50080,32.93647,-1
0,2011,53,58,-1.00436,-2.24452,-0.019301,0.000054,0.002158,7.413,0.297,162.1,0.49,24.77,21.71,12.97,7.413,0,150.39003,33.38180,-1
