0,2011,350,0,2.07074,-0.278808,-0.014301,0.000079,0.003162,8.19,0.826,108.7,2.156,24.84,22.16,12.95,8.19,0,166.19973,24.06679,-1
0,2011,350,1,2.20189,-0.390333,-0.022841,0.000037,0.001466,8.18,0.784,109.7,2.744,24.76,22.14,12.95,8.18,0,166.11594,24.95994,-1
0,2011,350,2,2.65746,-0.899161,-0.011386,0.000088,0.003502,8.23,0.583,134.3,2.646,24.91,22.13,12.95,8.23,0,166.02930,25.84301,-1
0,2011,350,3,2.49180,-0.648232,-0.016592,0.000071,0.002850,8.26,0.733,102.5,2.058,24.81,22.12,12.95,8.26,0,165.93989,26.71587,-1
0,2011,350,4,2.48489,-0.571557,-0.021174,0.000044,0.001778,8.26,0.81,148.5,2.646,24.78,22.11,12.95,8.26,0,165.84774,27.57840,-1
0,2011,350,5,2.40550,-0.480943,-0.011455,0.000090,0.003597,8.3,2.033,151.8,2.842,24.91,22.1,12.95,7.210,0,165.75290,28.43049,-1
0,2011,350,6,2.09834,-0.278807,-0.018675,0.000060,0.002416,8.31,1.846,155.3,2.646,24.78,22.09,12.95,7.391,0,165.65545,29.27206,-1
0,2011,350,7,2.07075,-0.348512,-0.018814,0.000053,0.002117,8.25,2.045,154,2.45,24.81,22.08,12.95,7.141,0,165.55542,30.10305,-1
0,2011,350,8,1.81882,-0.975838,-0.011872,0.000087,0.003461,8.23,2.069,152,2.646,24.91,22.06,12.95,7.097,0,165.45287,30.92340,-1
0,2011,350,9,1.69459,-1.09434,-0.020480,0.000054,0.002172,8.2,1.854,152.1,2.058,24.76,22.06,12.95,7.256,0,165.34786,31.73309,-1
0,2011,350,10,1.63246,-1.11525,-0.016662,0.000062,0.002497,8.14,1.792,145.8,2.156,24.84,22.04,12.95,7.247,0,165.24043,32.53210,-1
0,2011,350,11,1.41158,-1.11525,-0.011872,0.000090,0.003610,8.12,1.833,144.5,2.254,24.9,22.04,12.95,7.184,0,165.13064,33.32043,-1
0,2011,350,12,1.24937,-1.30113,-0.022147,0.000043,0.001710,8.11,1.664,139.1,2.156,24.75,22.03,12.95,7.341,0,165.01855,34.09807,-1
0,2011,350,13,1.11477,-1.39407,-0.015551,0.000067,0.002674,8.08,1.668,142.8,1.862,24.86,22.02,12.95,7.302,0,164.90420,34.86507,-1
0,2011,350,14,0.828324,-1.49167,-0.011316,0.000091,0.003651,8.08,1.586,139,1.764,24.88,22.01,12.95,7.389,0,164.78765,35.62146,-1
0,2011,350,15,0.621244,-1.67291,-0.023883,0.000033,0.001317,8.09,1.674,138.8,2.254,24.74,21.99,12.95,7.308,0,164.66895,36.36727,-1
0,2011,350,16,0.414164,-1.81233,-0.014024,0.000077,0.003095,8.07,1.57,147.5,2.156,24.89,21.98,12.95,7.395,0,164.54814,37.10258,-1
0,2011,350,17,0.400357,-1.95173,-0.013191,0.000082,0.003271,8.04,1.192,143.4,1.568,24.85,21.97,12.95,8.04,0,164.42528,37.82744,-1
0,2011,350,18,0.400358,-1.95173,-0.023605,0.000037,0.001479,7.997,1.236,140.7,1.764,24.75,21.96,12.95,7.997,0,164.30041,38.54193,-1
0,2011,350,19,0.051771,-1.95175,-0.012636,0.000086,0.003434,7.996,0.92,141.9,1.372,24.91,21.95,12.95,7.996,0,164.17359,39.24614,-1
0,2011,350,20,0,-1.95175,-0.015552,0.000076,0.003027,7.928,1.047,134.3,1.47,24.82,21.94,12.95,7.928,0,164.04486,39.94016,-1
0,2011,350,21,-0.006903,-2.08652,-0.021939,0.000041,0.001629,7.89,1.285,129.8,1.862,24.77,21.93,12.95,7.89,0,163.91426,40.62409,-1
0,2011,350,22,-0.151862,-2.23058,-0.012219,0.000088,0.003502,7.852,1.073,132.5,1.666,24.91,21.92,12.95,7.852,0,163.78185,41.29803,-1
0,2011,350,23,-0.352044,-2.42576,-0.017357,0.000065,0.002592,7.839,1.411,124.6,2.058,24.79,21.91,12.95,7.315,0,163.64767,41.96209,-1
0,2011,350,24,-0.414167,-2.72780,-0.019926,0.000050,0.001982,7.8,1.669,123.1,2.254,24.8,21.9,12.95,6.979,0,163.51176,42.61638,-1
