0,2017,223,0,-0.758129,-3.09037,0,0,0.007,34.02,1.499,44.04,2.156,25.47,28.4,13.18,34.02,0,128.648,4.47510,-7999
0,2017,223,1,-0.841593,-3.14656,0,0,0.007,34.05,2.014,40.51,3.234,25.47,28.4,13.18,34.05,0,128.632,4.78332,-7999
0,2017,223,2,-1.00852,-3.65225,0,0,0.007,34.05,1.751,42.05,2.94,25.47,28.4,13.18,34.05,0,128.615,5.09117,-7999
0,2017,223,3,-0.897235,-3.65225,0,0,0.007,34.01,1.955,43.53,2.548,25.47,28.4,13.18,34.01,0,128.596,5.39906,-7999
0,2017,223,4,-0.834637,-3.65225,0,0,0.007,33.98,1.568,41.03,2.548,25.47,28.4,13.18,33.98,0,128.577,5.70736,-7999
0,2017,223,5,-1.01547,-3.65225,0,0,0.007,33.93,2.169,43.26,3.038,25.47,28.4,13.18,33.93,0,128.556,6.01449,-7999
0,2017,223,6,-0.834637,-3.65225,0,0,0.007,33.96,2.672,42.46,3.528,25.47,28.4,13.18,33.96,0,128.535,6.32196,-7999
0,2017,223,7,-0.820727,-3.65225,0,0,0.007,33.97,1.744,41.69,2.548,25.47,28.4,13.18,33.97,0,128.513,6.62934,-7999
0,2017,223,8,-1.22414,-3.33385,0,0,0.007,33.95,1.568,39.73,2.156,25.47,28.4,13.18,33.95,0,128.489,6.93619,-7999
0,2017,223,9,-1.25196,-3.09505,0,0,0.007,33.91,1.413,41.4,1.862,25.47,28.39,13.18,33.91,0,128.464,7.24262,-7999
0,2017,223,10,-1.21022,-3.16060,0,0,0.007,33.88,1.282,42,1.96,25.46,28.39,13.18,33.88,0,128.438,7.54877,-7999
0,2017,223,11,-1.25196,-3.65225,0,0,0.007,33.85,1.472,41,2.744,25.46,28.39,13.18,33.85,0,128.411,7.85491,-7999
0,2017,223,12,-1.25196,-3.65225,0,0,0.007,33.83,2.161,37.72,2.646,25.46,28.39,13.18,33.83,0,128.383,8.16116,-7999
0,2017,223,13,-1.18240,-3.65225,0,0,0.007,33.83,2.094,44.96,2.744,25.46,28.4,13.18,33.83,0,128.355,8.46725,-7999
0,2017,223,14,-0.751173,-3.65225,0,0,0.007,33.86,1.395,41.36,2.156,25.45,28.4,13.18,33.86,0,128.324,8.77243,-7999
0,2017,223,15,-0.925056,-3.65225,0,0,0.007,33.81,0.836,37.34,1.078,25.45,28.4,13.18,33.81,0,128.293,9.07724,-7999
0,2017,223,16,-1.25196,-3.65225,0,0,0.007,33.77,1.186,35.59,1.862,25.45,28.4,13.18,33.77,0,128.261,9.38182,-7999
0,2017,223,17,-0.848548,-3.65225,0,0,0.007,33.79,0.97,38.1,1.47,25.45,28.4,13.18,33.79,0,128.227,9.68599,-7999
0,2017,223,18,-1.20327,-3.65225,0,0,0.007,33.7,1.106,39.29,1.568,25.45,28.4,13.18,33.7,0,128.194,9.98990,-7999
0,2017,223,19,-1.25196,-3.65225,0,0,0.007,33.7,1.228,37.27,1.862,25.45,28.4,13.18,33.7,0,128.158,10.2940,-7999
0,2017,223,20,-1.25196,-3.65225,0,0,0.007,33.7,1.439,38.77,2.156,25.45,28.39,13.18,33.7,0,128.121,10.5972,-7999
