0,2017,247,0,-0.424274,-3.09037,0,0,0.007,33.02,2.223,45.92,2.94,25.45,27.83,13.2,33.02,0,136.597,7.47530,-7999
0,2017,247,1,-0.702486,-3.09037,0,0,0.007,33.01,2.182,46.06,2.94,25.45,27.82,13.2,33.01,0,136.572,7.83454,-7999
0,2017,247,2,-0.834637,-3.09037,0,0,0.007,33.02,2.207,46.43,3.234,25.45,27.82,13.19,33.02,0,136.543,8.19295,-7999
0,2017,247,3,-0.556424,-3.09037,0,0,0.007,33.02,2.104,46.03,3.136,25.45,27.82,13.19,33.02,0,136.514,8.55093,-7999
0,2017,247,4,-0.549469,-3.09037,0,0,0.007,32.97,2.138,47.04,2.94,25.45,27.82,13.19,32.97,0,136.483,8.90931,-7999
0,2017,247,5,-0.417318,-3.09037,0,0,0.007,32.95,2.251,47.1,3.136,25.45,27.82,13.19,32.95,0,136.451,9.26638,-7999
0,2017,247,6,-0.417318,-3.09037,0,0,0.007,32.94,2.172,47.52,2.94,25.45,27.82,13.19,32.94,0,136.418,9.62329,-7999
0,2017,247,7,-0.758128,-3.09037,0,0,0.007,32.88,2.28,47.66,2.744,25.45,27.83,13.19,32.88,0,136.385,9.98037,-7999
0,2017,247,8,-0.535559,-3.09037,0,0,0.007,32.87,2.189,45.88,3.136,25.45,27.84,13.19,32.87,0,136.350,10.3361,-7999
0,2017,247,9,-0.417318,-3.09037,0,0,0.007,32.86,1.937,45.29,2.548,25.45,27.85,13.19,32.86,0,136.313,10.6914,-7999
0,2017,247,10,-0.758128,-3.09037,0,0,0.007,32.86,1.645,46.66,2.646,25.45,27.85,13.19,32.86,0,136.275,11.0461,-7999
0,2017,247,11,-0.834637,-3.09037,0,0,0.007,32.85,2.019,44.99,2.352,25.45,27.85,13.19,32.85,0,136.235,11.4004,-7999
0,2017,247,12,-0.813771,-3.09037,0,0,0.007,32.83,1.668,45.17,2.156,25.45,27.84,13.19,32.83,0,136.195,11.7547,-7999
0,2017,247,13,-0.834637,-3.09037,0,0,0.007,32.81,1.79,45.94,2.548,25.45,27.82,13.19,32.81,0,136.154,12.1083,-7999
0,2017,247,14,-0.834637,-3.09037,0,0,0.007,32.83,2.068,45.35,2.744,25.45,27.82,13.19,32.83,0,136.111,12.4609,-7999
0,2017,247,15,-0.827682,-3.09037,0,0,0.007,32.84,1.805,47.38,2.94,25.45,27.82,13.19,32.84,0,136.067,12.8128,-7999
0,2017,247,16,-0.834637,-3.09037,0,0,0.007,32.84,1.553,44.65,2.156,25.45,27.82,13.2,32.84,0,136.022,13.1642,-7999
0,2017,247,17,-0.598157,-3.35258,0,0,0.007,32.84,1.498,43.1,1.862,25.45,27.82,13.2,32.84,0,135.975,13.5149,-7999
0,2017,247,18,-0.834637,-3.09037,0,0,0.007,32.77,1.212,41.9,1.568,25.45,27.82,13.2,32.77,0,135.929,13.8655,-7999
0,2017,247,19,-0.987654,-3.10910,0,0,0.007,32.69,1.375,41.36,1.96,25.44,27.82,13.2,32.69,0,135.880,14.2156,-7999
0,2017,247,20,-0.945922,-3.24020,0,0,0.007,32.67,1.178,38.16,1.862,25.44,27.82,13.2,32.67,0,135.829,14.5644,-7999
0,2017,247,21,-1.16849,-3.48369,0,0,0.007,32.66,1.112,41.35,1.372,25.44,27.82,13.2,32.66,0,135.778,14.9126,-7999
0,2017,247,22,-0.959832,-3.65225,0,0,0.007,32.65,1.189,40.52,1.666,25.44,27.82,13.2,32.65,0,135.725,15.2600,-7999
0,2017,247,23,-0.897235,-3.65225,0,0,0.007,32.65,1.674,42.14,1.96,25.44,27.82,13.2,32.65,0,135.672,15.6067,-7999
0,2017,247,24,-0.90419,-3.65225,0,0,0.007,32.63,1.375,41.83,1.568,25.44,27.82,13.2,32.63,0,135.618,15.9540,-7999
0,2017,247,25,-0.959832,-3.65225,0,0,0.007,32.6,1.903,42.89,2.646,25.44,27.82,13.2,32.6,0,135.562,16.2993,-7999
0,2017,247,26,-0.834637,-3.75995,0,0,0.007,32.72,1.836,42.58,2.646,25.44,27.82,13.2,32.72,0,135.504,16.6438,-7999
0,2017,247,27,-0.834637,-3.65225,0,0,0.007,32.69,1.886,42.31,2.548,25.44,27.82,13.19,32.69,0,135.446,16.9883,-7999
0,2017,247,28,-0.486872,-3.65225,0,0,0.007,32.75,1.885,40.74,2.45,25.44,27.82,13.19,32.75,0,135.386,17.3314,-7999
0,2017,247,29,-0.667709,-3.65225,0,0,0.007,32.69,2.097,40.58,2.45,25.44,27.81,13.19,32.69,0,135.325,17.6736,-7999
0,2017,247,30,-0.834637,-3.65225,0,0,0.007,32.67,1.967,41.31,2.45,25.44,27.81,13.19,32.67,0,135.265,18.0157,-7999
0,2017,247,31,-0.834637,-3.5867,0,0,0.007,32.69,1.839,39.23,2.254,25.44,27.8,13.19,32.69,0,135.202,18.3563,-7999
0,2017,247,32,-0.834637,-3.62884,0,0,0.007,32.66,1.478,37.92,1.862,25.43,27.79,13.19,32.66,0,135.138,18.6962,-7999
0,2017,247,33,-0.834637,-3.46964,0,0,0.007,32.65,1.565,36.83,2.058,25.43,27.79,13.19,32.65,0,135.072,19.0353,-7999
0,2017,247,34,-0.834637,-3.65225,0,0,0.007,32.61,1.25,38.79,1.568,25.43,27.81,13.19,32.61,0,135.006,19.3741,-7999
0,2017,247,35,-0.834637,-3.65225,0,0,0.007,32.55,1.388,39.37,2.156,25.43,27.81,13.2,32.55,0,134.939,19.7133,-7999
0,2017,247,36,-0.834637,-3.65225,0,0,0.007,32.61,1.557,40.05,2.254,25.42,27.81,13.2,32.61,0,134.870,20.0499,-7999
0,2017,247,37,-0.834637,-3.65225,0,0,0.007,32.56,1.145,34.84,1.862,25.42,27.81,13.2,32.56,0,134.801,20.3855,-7999
0,2017,247,38,-0.834637,-3.65225,0,0,0.007,32.57,1.269,36.13,1.96,25.42,27.81,13.2,32.57,0,134.730,20.7204,-7999
0,2017,247,39,-0.834637,-3.65225,0,0,0.007,32.53,0.559,33.24,0.882,25.42,27.81,13.2,32.53,0,134.658,21.0543,-7999
0,2017,247,40,-0.869413,-3.65225,0,0,0.007,32.47,0.493,30.51,0.686,25.42,27.81,13.2,32.47,0,134.584,21.3873,-7999
0,2017,247,41,-0.932011,-3.65225,0,0,0.007,32.47,0.219,20.86,0.588,25.42,27.79,13.2,32.47,0,134.512,21.7202,-7999
0,2017,247,42,-0.973743,-3.65225,0,0,0.007,32.46,0.098,20.88,0.098,25.42,27.78,13.2,32.46,0,134.436,22.0520,-7999
0,2017,247,43,-1.17545,-3.65225,0,0,0.007,32.4,0.098,20.94,0.098,25.42,27.78,13.2,32.4,0,134.360,22.3823,-7999
0,2017,247,44,-1.22413,-3.65225,0,0,0.007,32.36,0.098,20.92,0.098,25.42,27.78,13.2,32.36,0,134.282,22.7118,-7999
0,2017,247,45,-1.05721,-3.88637,0,0,0.007,32.36,0.425,32.2,0.882,25.42,27.78,13.2,32.36,0,134.203,23.0402,-7999
0,2017,247,46,-0.834637,-4.21414,0,0,0.007,32.4,0.524,39.49,0.882,25.42,27.78,13.2,32.4,0,134.125,23.3692,-7999
0,2017,247,47,-0.834637,-4.21414,0,0,0.007,32.44,0.598,37.29,0.882,25.42,27.78,13.2,32.44,0,134.044,23.6957,-7999
