0,2014,123,0,-1.60371,-4.31387,0.000208,0.000162,0.006498,26.06,3.249,78.49,3.822,24.56,27.9,12.85,26.06,0,127.97880,6.96433,-1
0,2014,123,1,-1.64854,-4.46479,0.000208,0.000163,0.006512,26.03,2.927,75.44,3.92,24.56,27.9,12.85,26.03,0,127.95356,7.26797,-1
0,2014,123,2,-1.72096,-4.38816,0.000416,0.000162,0.006498,25.94,2.806,76.23,3.332,24.56,27.9,12.86,25.94,0,127.92726,7.57135,-1
0,2014,123,3,-1.92099,-4.17919,0.000278,0.000163,0.006512,25.88,2.363,70.73,2.94,24.56,27.89,12.86,25.88,0,127.89989,7.87447,-1
0,2014,123,4,-1.91063,-4.32312,0.000208,0.000162,0.006498,25.84,2.675,74.66,3.234,24.56,27.89,12.86,25.84,0,127.87147,8.17732,-1
0,2014,123,5,-1.99685,-4.31616,0.000069,0.000163,0.006512,25.78,2.901,76.56,3.92,24.56,27.89,12.86,25.78,0,127.84199,8.47988,-1
0,2014,123,6,-1.71061,-4.60639,0.000278,0.000162,0.006498,25.77,2.927,76.04,3.724,24.56,27.89,12.86,25.77,0,127.81146,8.78216,-1
0,2014,123,7,-1.65888,-4.65515,0.000278,0.000163,0.006512,25.69,2.87,78.8,3.822,24.56,27.89,12.86,25.69,0,127.77988,9.08413,-1
0,2014,123,8,-1.65888,-4.70392,0.000139,0.000162,0.006498,25.66,3.221,77.81,4.704,24.56,27.89,12.86,25.66,0,127.74724,9.38579,-1
0,2014,123,9,-1.48645,-4.45782,0.000069,0.000162,0.006471,25.78,3.319,79.5,4.704,24.56,27.89,12.86,25.78,0,127.71355,9.68714,-1
0,2014,123,10,-1.36574,-4.32084,0,0.000163,0.006512,25.73,3.551,78.48,4.41,24.56,27.89,12.86,25.73,0,127.67882,9.98815,-1
0,2014,123,11,-1.44161,-4.18850,0.000069,0.000162,0.006484,25.75,3.278,75.99,4.116,24.56,27.89,12.86,25.75,0,127.64304,10.28883,-1
0,2014,123,12,-1.63475,-4.21173,0.000278,0.000162,0.006484,25.6,3.236,75.76,4.312,24.56,27.89,12.86,25.6,0,127.60622,10.58916,-1
0,2014,123,13,-1.73132,-4.04456,0.000069,0.000163,0.006512,25.44,2.501,72.19,3.626,24.56,27.89,12.86,25.44,0,127.56835,10.88913,-1
0,2014,123,14,-2.00723,-3.90062,0.000208,0.000163,0.006512,25.32,2.417,72.44,3.038,24.55,27.9,12.86,25.32,0,127.52945,11.18873,-1
0,2014,123,15,-2.06930,-3.84488,0.000208,0.000163,0.006512,25.25,2.329,69.96,4.116,24.55,27.9,12.86,25.25,0,127.48952,11.48796,-1
0,2014,123,16,-1.92444,-4.07240,0.000208,0.000162,0.006471,25.34,3.141,68.65,4.312,24.55,27.9,12.86,25.34,0,127.44855,11.78681,-1
0,2014,123,17,-1.66234,-4.12348,0.000069,0.000161,0.006457,25.37,2.179,64.56,2.842,24.55,27.9,12.86,25.37,0,127.40655,12.08526,-1
0,2014,123,18,-1.73476,-4.14206,0.000208,0.000163,0.006512,25.31,2.06,67.65,2.646,24.55,27.89,12.86,25.31,0,127.36352,12.38331,-1
0,2014,123,19,-1.87615,-4.10953,0.000069,0.000163,0.006512,25.32,2.22,70.35,2.548,24.54,27.89,12.86,25.32,0,127.31946,12.68095,-1
0,2014,123,20,-1.86236,-4.17918,0.000139,0.000162,0.006484,25.43,2.185,74.23,2.548,24.54,27.89,12.86,25.43,0,127.27438,12.97817,-1
0,2014,123,21,-2.05548,-4.18149,0,0.000162,0.006484,25.51,2.032,75.15,2.352,24.54,27.89,12.86,25.51,0,127.22828,13.27496,-1
0,2014,123,22,-2.04168,-4.30220,0.000208,0.000162,0.006498,25.6,1.903,76.15,2.058,24.54,27.89,12.86,25.6,0,127.18116,13.57131,-1
0,2014,123,23,-1.89338,-4.45776,0,0.000162,0.006471,25.63,2.087,80.5,2.744,24.53,27.88,12.86,25.63,0,127.13303,13.86723,-1
0,2014,123,24,-1.62093,-4.66674,0.000069,0.000162,0.006471,25.64,2.411,80.2,2.744,24.53,27.88,12.86,25.64,0,127.08388,14.16269,-1
0,2014,123,25,-1.65197,-4.75728,0.000069,0.000162,0.006498,25.7,2.638,79.48,2.94,24.53,27.88,12.86,25.7,0,127.03373,14.45769,-1
0,2014,123,26,-1.66921,-4.86639,0.000069,0.000161,0.006457,25.66,2.203,82.7,2.548,24.53,27.88,12.86,25.66,0,126.98257,14.75222,-1
0,2014,123,27,-1.67266,-4.75728,0.000069,0.000162,0.006471,25.59,2.233,83.9,2.842,24.53,27.88,12.86,25.59,0,126.93040,15.04627,-1
0,2014,123,28,-1.66232,-4.80604,0.000069,0.000161,0.006457,25.56,2.022,86.3,2.548,24.53,27.88,12.86,25.56,0,126.87724,15.33984,-1
0,2014,123,29,-1.63819,-4.70158,0.000069,0.000161,0.006444,25.52,2.455,85.6,3.136,24.53,27.88,12.86,25.52,0,126.82307,15.63292,-1
0,2014,123,30,-1.26571,-4.73176,0.000069,0.000163,0.006512,25.53,2.238,83.4,3.234,24.53,27.89,12.86,25.53,0,126.76791,15.92550,-1
0,2014,123,31,-1.30020,-4.46939,0.000069,0.000162,0.006484,25.52,2.238,83.2,2.842,24.53,27.89,12.79,25.52,0,126.71176,16.21757,-1
0,2014,123,32,-1.35192,-4.48328,0.000069,0.000161,0.006457,25.49,1.839,90.2,2.744,24.53,27.88,12.81,25.49,0,126.65462,16.50913,-1
0,2014,123,33,-1.44848,-4.45772,0.000139,0.000162,0.006498,25.46,2.012,89,2.842,24.53,27.88,12.86,25.46,0,126.59650,16.80017,-1
0,2014,123,34,-1.14844,-4.65278,0,0.000162,0.006498,25.56,2.066,87.4,2.548,24.53,27.88,12.85,25.56,0,126.53740,17.09068,-1
0,2014,123,35,-1.23121,-4.70386,0,0.000162,0.006471,25.55,1.823,85.2,2.45,24.53,27.88,12.85,25.55,0,126.47731,17.38065,-1
0,2014,123,36,-1.29330,-4.62958,0.000069,0.000162,0.006498,25.57,1.94,83.3,2.842,24.53,27.88,12.85,25.57,0,126.41625,17.67009,-1
0,2014,123,37,-1.51058,-4.72711,0,0.000162,0.006484,25.54,1.723,88.1,2.156,24.53,27.88,12.85,25.54,0,126.35423,17.95897,-1
0,2014,123,38,-1.41401,-4.74569,0.000069,0.000162,0.006498,25.5,1.811,86.3,2.352,24.53,27.88,12.85,25.5,0,126.29123,18.24730,-1
0,2014,123,39,-1.45195,-4.66909,0,0.000162,0.006498,25.48,1.834,88.8,2.45,24.53,27.87,12.85,25.48,0,126.22726,18.53506,-1
0,2014,123,40,-1.55197,-4.53906,0,0.000160,0.006417,25.49,2.125,89,2.842,24.53,27.87,12.85,25.49,0,126.16234,18.82226,-1
0,2014,123,41,-1.65542,-4.58316,0.000139,0.000161,0.006444,25.46,1.934,89.2,2.646,24.53,27.87,12.86,25.46,0,126.09646,19.10889,-1
0,2014,123,42,-1.65888,-4.71087,0,0.000162,0.006484,25.47,2.241,93,3.136,24.53,27.87,12.86,25.47,0,126.02962,19.39493,-1
0,2014,123,43,-1.41746,-4.73642,0.000139,0.000161,0.006444,25.49,2.657,98.3,3.43,24.53,27.86,12.86,25.49,0,125.96183,19.68038,-1
0,2014,123,44,-0.548363,-4.73643,0.000069,0.000161,0.006430,25.55,2.537,102.1,3.332,24.53,27.86,12.86,25.55,0,125.89310,19.96525,-1
0,2014,123,45,-0.389717,-4.54604,0,0.000159,0.006376,25.58,2.073,99.7,3.234,24.53,27.86,12.86,25.58,0,125.82342,20.24951,-1
0,2014,123,46,-0.555262,-4.37192,0.000069,0.000160,0.006417,25.53,2.022,95.7,2.646,24.53,27.86,12.86,25.53,0,125.75281,20.53317,-1
0,2014,123,47,-0.993265,-4.17921,0,0.000157,0.006294,25.63,1.841,85.9,3.234,24.53,27.85,12.86,25.63,0,125.68126,20.81622,-1
0,2014,123,48,-0.844965,-4.24423,0.000069,0.000160,0.006403,25.71,2.045,80.1,2.646,24.53,27.85,12.86,25.71,0,125.60877,21.09866,-1
0,2014,123,49,-1.05535,-4.26513,0,0.000159,0.006362,25.66,2.029,76.75,3.038,24.53,27.85,12.86,25.66,0,125.53536,21.38047,-1
0,2014,123,50,-1.04500,-4.3789,0.000069,0.000161,0.006457,25.68,1.939,80.5,2.646,24.53,27.84,12.86,25.68,0,125.46102,21.66166,-1
0,2014,123,51,-1.25193,-4.45784,0.000069,0.000161,0.006457,25.61,2.123,79.65,3.136,24.53,27.84,12.86,25.61,0,125.38577,21.94222,-1
0,2014,123,52,-1.40713,-4.42070,0,0.000160,0.006417,25.65,1.846,82.9,2.352,24.53,27.84,12.86,25.65,0,125.30959,22.22214,-1
0,2014,123,53,-1.50715,-4.35801,0,0.000161,0.006457,25.54,1.504,77.39,1.96,24.53,27.83,12.86,25.54,0,125.23251,22.50142,-1
0,2014,123,54,-1.65545,-4.34176,0,0.000160,0.006403,25.46,1.529,79.33,1.96,24.53,27.83,12.86,25.46,0,125.15451,22.78006,-1
0,2014,123,55,-1.70373,-4.46714,0,0.000159,0.006376,25.43,1.56,73.78,2.352,24.53,27.83,12.86,25.43,0,125.07561,23.05804,-1
0,2014,123,56,-1.68649,-4.73648,0.000069,0.000159,0.006349,25.43,1.829,69.86,2.548,24.53,27.82,12.81,25.43,0,124.99581,23.33537,-1
0,2014,123,57,-1.48301,-4.73648,0.000139,0.000160,0.006417,25.39,1.478,67.25,2.254,24.53,27.82,12.81,25.39,0,124.91511,23.61204,-1
0,2014,123,58,-1.44162,-4.76898,0.000208,0.000159,0.006362,25.38,2.035,66.01,2.842,24.53,27.82,12.86,25.38,0,124.83352,23.88805,-1
0,2014,123,59,-1.44852,-4.73880,0.000069,0.000161,0.006457,25.39,2.283,69.47,3.332,24.53,27.81,12.86,25.39,0,124.75104,24.16339,-1
0,2014,123,100,-1.26918,-4.90597,0,0.000162,0.006471,25.47,2.442,71.06,3.038,24.53,27.81,12.85,25.47,0,124.66767,24.43806,-1
0,2014,123,101,-1.22779,-4.79685,0.000069,0.000159,0.006376,25.44,2.502,67.97,3.43,24.53,27.81,12.85,25.44,0,124.58343,24.71205,-1
0,2014,123,102,-1.46232,-4.39518,0,0.000160,0.006403,25.48,2.734,66.83,3.528,24.53,27.81,12.81,25.48,0,124.49831,24.98537,-1
0,2014,123,103,-1.65200,-4.07709,0.000139,0.000161,0.006430,25.32,1.981,72.33,2.352,24.53,27.8,12.82,25.32,0,124.41231,25.25800,-1
0,2014,123,104,-1.73133,-3.94011,0,0.000159,0.006349,25.22,1.743,74.69,2.548,24.53,27.8,12.85,25.22,0,124.32545,25.52994,-1
0,2014,123,105,-1.90377,-4.14441,0.000208,0.000160,0.006389,25.14,2.514,71.74,3.332,24.53,27.8,12.85,25.14,0,124.23772,25.80120,-1
