0,2013,83,0,-0.980263,-2.91156,-0.011387,0.000090,0.003583,11.56,1.14,30.02,1.372,24.93,21.3,12.94,11.56,0,142.28395,5.48720,-1
0,2013,83,1,-1.02859,-2.73497,-0.011595,0.000097,0.003868,11.45,0.923,29.1,1.176,24.88,21.3,12.94,11.45,0,142.26363,5.89435,-1
0,2013,83,2,-1.19772,-2.51190,-0.021663,0.000046,0.001846,11.4,0.885,28.91,1.176,24.78,21.3,12.94,11.4,0,142.24189,6.30110,-1
0,2013,83,3,-0.976820,-2.50959,-0.013678,0.000077,0.003081,11.37,0.773,28.94,1.176,24.89,21.29,12.94,11.37,0,142.21872,6.70744,-1
0,2013,83,4,-1.00444,-2.53515,-0.011109,0.000091,0.003651,11.35,0.98,27.21,1.47,24.92,21.29,12.94,11.35,0,142.19413,7.11334,-1
0,2013,83,5,-1.19773,-2.50495,-0.016733,0.000068,0.002728,11.34,1.401,22.75,1.568,24.8,21.29,12.94,11.301,0,142.16812,7.51878,-1
0,2013,83,6,-1.15631,-2.31672,-0.018677,0.000057,0.002267,11.3,1.008,22.45,1.372,24.82,21.28,12.94,11.3,0,142.14069,7.92372,-1
0,2013,83,7,-1.23569,-2.23074,-0.010831,0.000095,0.003801,11.26,1.158,23.49,1.372,24.94,21.28,12.94,11.26,0,142.11184,8.32814,-1
0,2013,83,8,-1.13905,-2.39108,-0.013053,0.000087,0.003488,11.27,0.988,25.17,1.274,24.85,21.27,12.94,11.27,0,142.08159,8.73203,-1
0,2013,83,9,-0.838756,-2.65598,-0.021524,0.000044,0.001765,11.27,1.049,27.31,1.372,24.78,21.27,12.94,11.27,0,142.04993,9.13534,-1
0,2013,83,10,-0.828403,-2.78844,-0.012081,0.000086,0.003421,11.29,0.965,29.46,1.176,24.91,21.27,12.94,11.29,0,142.01687,9.53807,-1
0,2013,83,11,-0.828402,-2.73964,-0.011179,0.000095,0.003801,11.27,0.753,28.52,0.98,24.9,21.27,12.94,11.27,0,141.98240,9.94018,-1
0,2013,83,12,-0.828399,-2.57697,-0.019719,0.000052,0.002077,11.25,0.59,27.97,0.784,24.78,21.27,12.94,11.25,0,141.94654,10.34166,-1
0,2013,83,13,-0.911235,-2.67688,-0.015900,0.000072,0.002864,11.22,0.768,29.91,0.98,24.86,21.27,12.94,11.22,0,141.90929,10.74248,-1
0,2013,83,14,-0.897429,-2.91157,-0.011179,0.000094,0.003760,11.23,0.683,29.39,0.98,24.93,21.27,12.94,11.23,0,141.87065,11.14261,-1
0,2013,83,15,-1.22534,-2.88370,-0.0159,0.000073,0.002905,11.24,0.268,29.26,0.49,24.82,21.26,12.94,11.24,0,141.83062,11.54203,-1
0,2013,83,16,-1.24259,-2.78842,-0.019649,0.000050,0.002009,11.2,0.145,28.6,0.294,24.8,21.26,12.94,11.2,0,141.78922,11.94073,-1
0,2013,83,17,-1.24259,-2.78842,-0.010901,0.000091,0.003638,11.14,0.101,28.66,0.196,24.93,21.26,12.94,11.14,0,141.74644,12.33867,-1
0,2013,83,18,-1.24260,-2.78842,-0.012081,0.000090,0.003597,11.08,0.098,28.48,0.098,24.86,21.25,12.94,11.08,0,141.70229,12.73584,-1
0,2013,83,19,-1.24260,-2.78843,-0.021732,0.000043,0.001724,11.08,0.098,21.6,0.098,24.77,21.25,12.94,11.08,0,141.65678,13.13222,-1
0,2013,83,20,-1.11144,-2.83723,-0.012359,0.000085,0.003393,11.16,0.366,16.09,0.686,24.9,21.25,12.94,11.16,0,141.60991,13.52778,-1
0,2013,83,21,-0.828402,-3.12538,-0.010831,0.000095,0.003814,11.2,0.098,8.91,0.098,24.9,21.25,12.94,11.2,0,141.56168,13.92250,-1
