0,2013,130,0,-0.365608,-2.78871,-0.007981,0.000113,0.004518,20.81,2.476,24.22,3.724,24.83,27.1,12.85,20.81,0,125.96764,6.86442,-1
0,2013,130,1,-0.338015,-2.96054,-0.003956,0.000138,0.005535,20.83,2.607,23.5,3.528,24.93,27.1,12.85,20.83,0,125.94280,7.15705,-1
0,2013,130,2,-0.303524,-2.91642,-0.003262,0.000128,0.005128,20.82,2.11,24.57,2.94,25.06,27.09,12.85,20.82,0,125.91693,7.44945,-1
0,2013,130,3,-0.413897,-2.80497,-0.007703,0.000110,0.004409,20.76,1.633,25.35,2.156,24.97,27.09,12.85,20.76,0,125.89003,7.74161,-1
0,2013,130,4,-0.582905,-2.78639,-0.007564,0.000112,0.004477,20.72,0.769,33.8,1.862,24.87,27.09,12.85,20.72,0,125.86212,8.03353,-1
0,2013,130,5,-0.593253,-2.88856,-0.008397,0.000117,0.004680,20.73,2.409,25.83,4.116,24.85,27.08,12.85,20.73,0,125.83319,8.32518,-1
0,2013,130,6,-0.413897,-3.06503,0.001041,0.000152,0.006091,20.78,2.692,22.72,3.626,25.06,27.08,12.85,20.78,0,125.80324,8.61658,-1
0,2013,130,7,-0.417346,-3.02788,-0.006940,0.000109,0.004368,20.75,1.908,26.65,2.744,25,27.08,12.86,20.75,0,125.77227,8.90770,-1
0,2013,130,8,-0.596702,-2.90482,-0.007564,0.000111,0.004423,20.72,1.532,26.19,2.352,24.91,27.07,12.86,20.72,0,125.74029,9.19853,-1
0,2013,130,9,-0.641541,-2.87231,-0.007772,0.000116,0.004640,20.69,1.218,22.08,1.96,24.83,27.07,12.86,20.69,0,125.70730,9.48908,-1
0,2013,130,10,-0.638092,-2.95822,-0.001874,0.000142,0.005698,20.69,1.97,23.9,3.038,24.98,27.07,12.86,20.69,0,125.67330,9.77933,-1
0,2013,130,11,-0.527720,-3.19042,-0.004858,0.000121,0.004857,20.7,1.566,21.41,2.45,25.04,27.06,12.86,20.7,0,125.63829,10.06927,-1
0,2013,130,12,-0.520821,-3.08129,-0.007981,0.000107,0.004274,20.7,2.032,22.83,2.842,24.97,27.06,12.86,20.7,0,125.60227,10.35889,-1
0,2013,130,13,-0.489779,-3.06503,-0.007703,0.000112,0.004463,20.7,2.035,25.78,2.548,24.88,27.05,12.86,20.7,0,125.56525,10.64819,-1
0,2013,130,14,-0.458737,-2.88856,-0.008605,0.000113,0.004531,20.67,0.942,14.86,2.156,24.85,27.05,12.86,20.67,0,125.52723,10.93716,-1
0,2013,130,15,-0.610500,-2.88624,0.001110,0.000156,0.006227,20.65,0.513,22.61,1.078,25.04,27.05,12.86,20.65,0,125.48820,11.22579,-1
0,2013,130,16,-0.810550,-2.89321,-0.008258,0.000105,0.004206,20.63,1.197,22.18,1.568,25.01,27.04,12.86,20.63,0,125.44818,11.51407,-1
0,2013,130,17,-0.824347,-3.00931,-0.007634,0.000111,0.004450,20.64,0.255,17.45,0.882,24.94,27.04,12.86,20.64,0,125.40717,11.80199,-1
0,2013,130,18,-0.831245,-3.06504,-0.008397,0.000112,0.004491,20.61,0.376,23.28,0.98,24.86,27.04,12.86,20.61,0,125.36516,12.08955,-1
0,2013,130,19,-0.838143,-3.08361,-0.007981,0.000117,0.004681,20.62,0.983,23.54,1.47,24.88,27.03,12.86,20.62,0,125.32216,12.37673,-1
0,2013,130,20,-0.907126,-3.26937,0.000763,0.000153,0.006132,20.62,0.163,10.65,0.49,25.04,27.03,12.86,20.62,0,125.27817,12.66354,-1
0,2013,130,21,-0.851944,-3.34369,-0.007981,0.000108,0.004328,20.62,0.624,21.78,1.862,25.01,27.02,12.86,20.62,0,125.23319,12.94996,-1
0,2013,130,22,-0.834702,-3.34138,-0.007703,0.000106,0.004246,20.63,0.312,8.81,0.98,24.94,27.02,12.86,20.63,0,125.18723,13.23598,-1
0,2013,130,23,-0.831250,-3.19973,-0.008189,0.000109,0.004341,20.62,0.123,5.534,0.294,24.87,27.02,12.86,20.62,0,125.14029,13.52161,-1
0,2013,130,24,-0.814004,-3.26475,-0.009091,0.000114,0.004572,20.61,0.256,6.922,0.784,24.86,27.01,12.86,20.61,0,125.09237,13.80682,-1
0,2013,130,25,-0.672588,-3.10453,0.000416,0.000152,0.006078,20.61,0.287,165.5,0.784,25.02,27.01,12.86,20.61,0,125.04348,14.09161,-1
0,2013,130,26,-0.845046,-2.93270,-0.006870,0.000111,0.004423,20.62,0.18,154.1,0.784,25.02,27.01,12.86,20.62,0,124.99361,14.37599,-1
0,2013,130,27,-1.02440,-2.73765,-0.007772,0.000107,0.004287,20.6,0.199,153.1,0.588,24.96,27,12.86,20.6,0,124.94277,14.65992,-1
