0,2012,125,0,-0.989857,-3.51766,0.000208,0.000162,0.006498,23.91,5.655,76.77,8.33,24.53,27.25,12.88,23.91,0,127.54458,6.95107,-1
0,2012,125,1,-1.03125,-3.46658,0.000208,0.000161,0.006457,23.9,5.312,72.2,7.35,24.53,27.24,12.88,23.9,0,127.51940,7.25228,-1
0,2012,125,2,-1.03815,-3.27851,0,0.000162,0.006485,23.85,4.789,72.04,6.958,24.53,27.24,12.88,23.85,0,127.49316,7.55324,-1
0,2012,125,3,-1.29682,-3.09276,0.000139,0.000161,0.006457,23.76,3.899,72.06,6.076,24.53,27.24,12.88,23.76,0,127.46587,7.85394,-1
0,2012,125,4,-1.40029,-3.18331,0.000069,0.000160,0.006390,23.75,4.593,77.36,6.272,24.53,27.24,12.88,23.75,0,127.43753,8.15437,-1
0,2012,125,5,-1.22439,-3.32494,0.000139,0.000161,0.006444,23.8,5.802,80.2,7.742,24.53,27.24,12.88,23.8,0,127.40814,8.45453,-1
0,2012,125,6,-0.896731,-3.51532,0.000139,0.000160,0.006417,23.91,6.584,75.64,8.53,24.53,27.24,12.88,23.91,0,127.37770,8.75441,-1
0,2012,125,7,-0.927767,-3.33187,0.000347,0.000162,0.006471,23.83,4.234,73.65,5.684,24.53,27.24,12.88,23.83,0,127.34622,9.05399,-1
0,2012,125,8,-1.31060,-3.08111,0.000139,0.000158,0.006335,23.72,3.737,69.15,6.272,24.53,27.24,12.88,23.72,0,127.31370,9.35326,-1
0,2012,125,9,-1.60375,-3.04627,0.000069,0.000160,0.006417,23.68,4.861,73,7.154,24.53,27.23,12.88,23.68,0,127.28014,9.65222,-1
0,2012,125,10,-1.49683,-3.21576,0,0.000160,0.006403,23.68,3.605,78.09,5.096,24.53,27.23,12.88,23.68,0,127.24553,9.95086,-1
0,2012,125,11,-1.52442,-3.57099,0.000139,0.000158,0.006322,23.74,4.794,77.4,6.174,24.53,27.23,12.88,23.74,0,127.20989,10.24917,-1
0,2012,125,12,-1.45200,-3.51529,0.000069,0.000160,0.006417,23.71,2.746,76.27,4.508,24.53,27.22,12.88,23.71,0,127.17322,10.54713,-1
0,2012,125,13,-1.64859,-3.52457,0,0.000161,0.006444,23.65,4.183,75.26,5.978,24.53,27.22,12.88,23.65,0,127.13551,10.84475,-1
0,2012,125,14,-1.44855,-3.56171,0.000069,0.000159,0.006349,23.72,3.724,80.1,5.684,24.53,27.22,12.88,23.72,0,127.09677,11.14200,-1
0,2012,125,15,-1.30714,-3.82175,0.000069,0.000161,0.006430,23.74,4.508,77.79,6.37,24.53,27.22,12.88,23.74,0,127.05701,11.43889,-1
0,2012,125,16,-0.993286,-3.91229,0.000139,0.000159,0.006376,23.75,4.902,85,7.154,24.53,27.21,12.88,23.75,0,127.01621,11.73541,-1
0,2012,125,17,-1.00363,-3.94247,0,0.000159,0.006376,23.75,4.091,77.49,6.174,24.53,27.21,12.88,23.75,0,126.97440,12.03153,-1
0,2012,125,18,-1.05192,-3.84961,0.000069,0.000160,0.006417,23.76,5.999,79.08,9.31,24.53,27.21,12.88,23.76,0,126.93156,12.32727,-1
0,2012,125,19,-0.982952,-3.87983,0.000139,0.000160,0.006403,23.74,5.666,77.56,7.35,24.53,27.21,12.88,23.74,0,126.88771,12.62260,-1
0,2012,125,20,-1.03469,-3.76143,0.000069,0.000162,0.006485,23.68,5.663,78.47,7.546,24.53,27.21,12.88,23.68,0,126.84284,12.91752,-1
0,2012,125,21,-1.01744,-3.61980,0.000069,0.000159,0.006363,23.67,5.432,82.8,7.84,24.53,27.2,12.88,23.67,0,126.79696,13.21202,-1
0,2012,125,22,-1.01400,-3.48282,0.000139,0.000161,0.006444,23.68,5.831,80.3,7.546,24.53,27.2,12.88,23.68,0,126.75006,13.50610,-1
0,2012,125,23,-0.917429,-3.50372,0.000139,0.000161,0.006430,23.69,5.093,82.9,6.958,24.53,27.2,12.88,23.69,0,126.70216,13.79974,-1
0,2012,125,24,-1.03470,-3.46892,0,0.000161,0.006444,23.65,5.169,75.26,7.056,24.53,27.21,12.88,23.65,0,126.65326,14.09294,-1
0,2012,125,25,-1.15196,-3.23439,0,0.000160,0.006403,23.58,3.729,73.84,5.096,24.53,27.2,12.88,23.58,0,126.60335,14.38568,-1
0,2012,125,26,-1.14851,-3.42013,0.000069,0.000160,0.006417,23.63,6.987,78.09,10.09,24.53,27.2,12.88,23.63,0,126.55244,14.67797,-1
0,2012,125,27,-0.731190,-3.57341,0.000069,0.000162,0.006471,23.74,6.056,84.7,8.04,24.53,27.19,12.88,23.74,0,126.50054,14.96979,-1
0,2012,125,28,-0.531148,-3.65700,0.000069,0.000161,0.006458,23.8,6.279,80.6,9.02,24.53,27.19,12.88,23.8,0,126.44764,15.26114,-1
0,2012,125,29,-0.593230,-3.46893,0,0.000157,0.006295,23.76,3.309,88.8,5.978,24.53,27.19,12.88,23.76,0,126.39375,15.55201,-1
0,2012,125,30,-1.20025,-3.04633,-0.004233,0.000137,0.005481,23.52,2.329,75.48,2.94,24.53,27.19,12.88,23.52,0,126.33888,15.84238,-1
0,2012,125,31,-1.53825,-3.11829,-0.002359,0.000119,0.004775,23.38,4.17,68.26,6.664,25.13,27.2,12.78,23.38,0,126.28302,16.13227,-1
0,2012,125,32,-1.29681,-3.58497,0.000486,0.000163,0.006512,23.48,6.308,81.4,7.644,24.65,27.19,12.89,23.48,0,126.22618,16.42164,-1
0,2012,125,33,-1.03469,-3.57800,0.000069,0.000163,0.006512,23.52,5.813,77.96,8.33,24.53,27.19,12.88,23.52,0,126.16836,16.71051,-1
0,2012,125,34,-0.948466,-3.70107,0,0.000163,0.006512,23.59,6.507,83.5,9.11,24.53,27.19,12.88,23.59,0,126.10956,16.99886,-1
0,2012,125,35,-0.662203,-3.69411,0.000069,0.000162,0.006485,23.6,6.488,76.66,9.02,24.53,27.19,12.88,23.6,0,126.04980,17.28669,-1
0,2012,125,36,-0.913979,-3.39459,0.000069,0.000160,0.006417,23.51,5.352,81.6,6.958,24.53,27.19,12.88,23.51,0,125.98907,17.57399,-1
0,2012,125,37,-1.03469,-3.34352,0.000069,0.000161,0.006458,23.51,6.912,76.79,8.82,24.53,27.18,12.88,23.51,0,125.92737,17.86074,-1
0,2012,125,38,-1.10023,-3.25529,-0.004025,0.000139,0.005562,23.43,5.205,75.59,7.84,24.53,27.18,12.88,23.43,0,125.86471,18.14696,-1
0,2012,125,39,-1.22784,-3.06489,-0.003123,0.000116,0.004653,23.41,5.875,80.8,8.53,25.13,27.18,12.88,23.41,0,125.80109,18.43262,-1
0,2012,125,40,-1.21405,-3.07652,0.000208,0.000163,0.006525,23.41,5.254,79.49,9.02,24.66,27.18,12.88,23.41,0,125.73651,18.71773,-1
0,2012,125,41,-0.945032,-3.37606,0,0.000162,0.006498,23.52,6.561,82.1,8.72,24.53,27.17,12.88,23.52,0,125.67099,19.00228,-1
0,2012,125,42,-0.620823,-3.55020,0.000139,0.000162,0.006471,23.57,7.98,80.1,9.9,24.53,27.17,12.88,23.57,0,125.60452,19.28625,-1
0,2012,125,43,-0.486311,-3.54555,0,0.000160,0.006417,23.57,5.735,75.6,8.82,24.53,27.17,12.88,23.57,0,125.53710,19.56966,-1
0,2012,125,44,-0.948480,-3.18566,-0.006939,0.000096,0.003826,23.46,5.218,74.74,7.644,25.04,27.16,12.88,23.46,0,125.46874,19.85248,-1
0,2012,125,45,-1.17612,-3.13227,0.000555,0.000163,0.006512,23.41,5.713,77.1,10.29,24.74,27.16,12.88,23.41,0,125.39945,20.13471,-1
0,2012,125,46,-0.979529,-3.47128,0.000208,0.000162,0.006498,23.48,7.533,79.76,9.31,24.54,27.16,12.89,23.48,0,125.32922,20.41635,-1
0,2012,125,47,-0.724303,-3.58507,0.000139,0.000162,0.006471,23.54,7.448,80.1,11.47,24.53,27.16,12.89,23.54,0,125.25806,20.69740,-1
0,2012,125,48,-0.851920,-3.38307,0.000139,0.000160,0.006403,23.48,5.888,78.86,9.51,24.53,27.15,12.89,23.48,0,125.18598,20.97784,-1
0,2012,125,49,-0.927803,-3.07659,0.000069,0.000160,0.006417,23.44,4.449,78.33,6.37,24.53,27.15,12.89,23.44,0,125.11297,21.25768,-1
0,2012,125,50,-1.19338,-2.97906,-0.007287,0.000100,0.004016,23.37,5.346,82.7,8.62,24.76,27.14,12.89,23.37,0,125.03904,21.53690,-1
0,2012,125,51,-0.858818,-3.41325,0.000902,0.000154,0.006173,23.47,7.286,84.2,9.7,24.99,27.14,12.89,23.47,0,124.96420,21.81550,-1
0,2012,125,52,-0.624279,-3.43646,0,0.000163,0.006512,23.5,6.654,76.89,9.02,24.56,27.14,12.89,23.5,0,124.88845,22.09348,-1
0,2012,125,53,-0.786386,-3.20195,0.000069,0.000162,0.006485,23.44,6.512,77.56,9.51,24.53,27.13,12.89,23.44,0,124.81179,22.37084,-1
0,2012,125,54,-1.03817,-3.07890,0.000069,0.000161,0.006458,23.37,4.905,77.36,6.86,24.53,27.13,12.89,23.37,0,124.73423,22.64756,-1
0,2012,125,55,-1.23822,-3.10211,0,0.000161,0.006458,23.33,5.927,78.49,8.43,24.53,27.13,12.89,23.33,0,124.65577,22.92364,-1
0,2012,125,56,-1.04162,-3.26929,-0.007078,0.000095,0.003812,23.33,6.532,76.91,9.21,25.08,27.12,12.83,23.33,0,124.57641,23.19908,-1
0,2012,125,57,-1.06231,-3.09514,0.000139,0.000163,0.006525,23.25,6.001,75.8,8.23,24.7,27.12,12.86,23.25,0,124.49616,23.47388,-1
0,2012,125,58,-1.24856,-2.88848,-0.007425,0.000102,0.004097,23.21,5.79,74.21,8.33,24.95,27.12,12.89,23.21,0,124.41503,23.74802,-1
0,2012,125,59,-1.33478,-2.79328,0.000625,0.000163,0.006539,23.18,4.905,71.95,7.742,24.83,27.12,12.88,23.18,0,124.33301,24.02151,-1
0,2012,125,100,-1.43826,-2.97672,-0.007286,0.000107,0.004287,23.15,4.511,78.36,5.586,24.8,27.11,12.88,23.15,0,124.25011,24.29434,-1
0,2012,125,101,-1.38652,-3.05800,0.000555,0.000159,0.006349,23.17,4.448,77.97,7.056,24.96,27.11,12.88,23.17,0,124.16633,24.56651,-1
