01,2008,127,0,1.60483,-2.56361,-0.00770,0.00010,0.00418,22,1.259,25.13,2.254,24.99,26.02,13.02,22,0,126.98386,6.92461,-1
01,2008,127,1,1.43227,-2.43357,-0.00888,0.00010,0.00403,21.98,1.449,22.14,1.96,24.84,26.01,13.02,21.98,0,126.95878,7.22273,-1
01,2008,127,2,1.30802,-2.24084,-0.00736,0.00012,0.00482,21.98,1.057,27.38,1.47,24.79,26.01,13.02,21.98,0,126.93266,7.52060,-1
01,2008,127,3,1.18723,-2.46608,-0.00111,0.00014,0.00552,21.95,1.782,25.73,2.842,25.05,26.01,13.02,21.95,0,126.90549,7.81822,-1
01,2008,127,4,1.32183,-2.66345,-0.00833,0.00010,0.00411,21.99,1.251,24.94,2.744,24.94,26.01,13.02,21.99,0,126.87729,8.11559,-1
01,2008,127,5,1.40465,-2.49858,-0.00861,0.00011,0.00441,22.03,1.958,29.6,2.94,24.75,26,13.02,22.03,0,126.84805,8.41268,-1
01,2008,127,6,1.49784,-2.63327,0.00028,0.00015,0.00608,22.09,1.635,28.66,2.254,24.96,26,13.02,22.09,0,126.81777,8.70950,-1
01,2008,127,7,1.31147,-2.72151,-0.00840,0.00010,0.00412,22.14,1.483,32.33,1.862,25,25.99,13.02,22.14,0,126.78646,9.00603,-1
01,2008,127,8,1.24244,-2.59147,-0.00854,0.00010,0.00404,22.16,1.367,27.47,1.862,24.82,25.99,13.02,22.16,0,126.75411,9.30226,-1
01,2008,127,9,1.21829,-2.78420,-0.00409,0.00014,0.00548,22.15,1.024,40.31,1.47,24.81,25.98,13.02,22.15,0,126.72074,9.59819,-1
01,2008,127,10,0.88352,-2.78884,-0.00347,0.00012,0.00498,22.13,1.23,49.93,1.96,25.05,25.98,13.02,22.13,0,126.68633,9.89380,-1
01,2008,127,11,0.81794,-2.92817,-0.00763,0.00010,0.00399,22.04,0.76,72.26,1.176,24.89,25.98,13.02,22.04,0,126.65090,10.18909,-1
01,2008,127,12,0.60397,-2.93049,-0.00840,0.00011,0.00460,22.01,0.604,88,0.784,24.73,25.97,13.02,22.01,0,126.61445,10.48405,-1
01,2008,127,13,0.31061,-3.03266,0.00083,0.00015,0.00600,21.95,0.694,91.1,0.98,25.03,25.97,13.02,21.95,0,126.57697,10.77867,-1
01,2008,127,14,-0.09318,-3.06287,-0.00840,0.00010,0.00395,21.91,0.689,100.5,0.98,24.96,25.96,13.02,21.91,0,126.53847,11.07294,-1
01,2008,127,15,-0.34513,-3.19292,-0.00784,0.00011,0.00429,21.78,0.964,99,1.372,24.79,25.96,13.02,21.78,0,126.49896,11.36685,-1
01,2008,127,16,-0.40725,-3.34619,-0.00250,0.00014,0.00575,21.54,1.238,103.6,1.568,24.87,25.96,13.02,21.54,0,126.45843,11.66039,-1
01,2008,127,17,-0.49008,-3.39497,-0.00520,0.00011,0.00457,21.4,0.983,94.2,1.47,25.03,25.95,13.02,21.4,0,126.41688,11.95356,-1
01,2008,127,18,-0.77999,-3.36014,-0.00798,0.00010,0.00406,21.28,1.463,99.3,1.764,24.9,25.95,13.02,21.28,0,126.37433,12.24635,-1
01,2008,127,19,-0.83176,-3.54822,-0.00840,0.00011,0.00442,21.2,1.414,98.8,1.666,24.76,25.94,13.02,21.2,0,126.33076,12.53875,-1
01,2008,127,20,-0.89733,-3.62252,0.00021,0.00015,0.00610,21.14,1.362,97.7,1.568,24.96,25.94,13.02,21.14,0,126.28619,12.83074,-1
01,2008,127,21,-1.19759,-3.62252,-0.00861,0.00010,0.00398,21.06,0.957,99.3,1.372,25,25.93,13.02,21.06,0,126.24062,13.12233,-1
01,2008,127,22,-1.11821,-3.83383,-0.00826,0.00010,0.00388,21,1.338,100.6,1.666,24.89,25.93,13.02,21,0,126.19405,13.41351,-1
01,2008,127,23,-1.03883,-3.90116,-0.00805,0.00011,0.00457,20.96,1.775,91.8,2.254,24.77,25.93,13.02,20.96,0,126.14648,13.70426,-1
01,2008,127,24,-1.13202,-3.87332,0.00028,0.00015,0.00608,20.82,1.491,86.2,1.96,24.96,25.93,13.02,20.82,0,126.09791,13.99457,-1
01,2008,127,25,-1.32875,-3.87797,-0.00784,0.00010,0.00410,20.59,2.27,80.5,2.94,25.01,25.92,13.02,20.59,0,126.04835,14.28446,-1
