0,2017,230,38,-1.62069,-4.49535,0,0,0.007,30.81,1.339,40.96,1.568,25.29,27.12,13.21,30.81,0,129.327,17.0537,-7999
0,2017,230,39,-1.00858,-4.49535,0,0,0.007,30.84,1.519,43.17,1.764,25.29,27.12,13.21,30.84,0,129.267,17.3588,-7999
0,2017,230,40,-0.834687,-4.49535,0,0,0.007,30.82,1.602,43.01,1.764,25.29,27.12,13.21,30.82,0,129.206,17.6633,-7999
0,2017,230,41,-0.834686,-4.49534,0,0,0.007,30.9,1.406,41.21,1.568,25.29,27.12,13.21,30.9,0,129.146,17.9676,-7999
0,2017,230,42,-0.834683,-4.30334,0,0,0.007,31.07,1.053,37.6,1.274,25.29,27.11,13.21,31.07,0,129.083,18.2716,-7999
0,2017,230,43,-0.834683,-4.21437,0,0,0.007,31.07,1.094,39.67,1.47,25.29,27.1,13.21,31.07,0,129.019,18.5742,-7999
0,2017,230,44,-1.21725,-4.21438,0,0,0.007,30.96,1.021,38.67,1.274,25.29,27.11,13.21,30.96,0,128.954,18.8762,-7999
0,2017,230,45,-1.66938,-4.2144,0,0,0.007,30.88,1.063,37.39,1.372,25.29,27.11,13.21,30.88,0,128.888,19.1776,-7999
0,2017,230,46,-1.66939,-4.21442,0,0,0.007,30.94,1.158,35.3,1.372,25.29,27.11,13.21,30.94,0,128.822,19.4788,-7999
0,2017,230,47,-1.4955,-4.44858,0,0,0.007,30.99,0.859,36.59,1.176,25.29,27.11,13.21,30.99,0,128.754,19.7789,-7999
0,2017,230,48,-1.66941,-4.39241,0,0,0.007,30.9,0.835,35.43,0.98,25.29,27.12,13.21,30.9,0,128.685,20.0784,-7999
0,2017,230,49,-1.66941,-4.49545,0,0,0.007,30.84,1.117,39.46,1.274,25.29,27.12,13.21,30.84,0,128.616,20.3776,-7999
0,2017,230,50,-1.66941,-4.30813,0,0,0.007,30.78,1.227,39.23,1.47,25.27,27.12,13.21,30.78,0,128.545,20.6758,-7999
0,2017,230,51,-1.66941,-4.21447,0,0,0.007,30.8,1.282,35.95,1.568,25.26,27.12,13.21,30.8,0,128.473,20.9732,-7999
0,2017,230,52,-1.44681,-4.42986,0,0,0.007,30.98,1.444,34.69,1.764,25.26,27.12,13.21,30.98,0,128.401,21.2709,-7999
0,2017,230,53,-0.834697,-4.49540,0,0,0.007,31.05,1.506,34.11,1.666,25.26,27.12,13.21,31.05,0,128.327,21.5670,-7999
0,2017,230,54,-0.834694,-4.49539,0,0,0.007,31.07,1.638,31.98,1.96,25.26,27.12,13.21,31.07,0,128.253,21.8623,-7999
0,2017,230,55,-0.834690,-4.49536,0,0,0.007,31.17,1.754,30.77,1.96,25.26,27.11,13.21,31.17,0,128.177,22.1570,-7999
0,2017,230,56,-0.834685,-4.49534,0,0,0.007,31.22,1.761,29.94,1.862,25.28,27.09,13.21,31.22,0,128.1,22.4510,-7999
0,2017,230,57,-0.904241,-4.35954,0,0,0.007,31.17,1.728,32.01,1.96,25.29,27.09,13.21,31.17,0,128.022,22.7448,-7999
0,2017,230,58,-1.24507,-4.21438,0,0,0.007,31.11,1.867,31.16,2.156,25.29,27.09,13.21,31.11,0,127.945,23.0377,-7999
0,2017,230,59,-0.834682,-4.21437,0,0,0.007,30.99,1.828,32.19,1.96,25.29,27.09,13.21,30.99,0,127.865,23.3295,-7999
0,2017,230,100,-0.834680,-4.21436,0,0,0.007,30.93,1.849,34,2.156,25.29,27.09,13.21,30.93,0,127.785,23.6205,-7999
0,2017,230,101,-0.834680,-4.21436,0,0,0.007,30.93,1.865,34.4,2.058,25.29,27.07,13.21,30.93,0,127.703,23.9108,-7999
0,2017,230,102,-1.06422,-4.21436,0,0,0.007,30.88,1.82,35.97,2.058,25.29,27.07,13.21,30.88,0,127.621,24.2003,-7999
0,2017,230,103,-1.25202,-4.21436,0,0,0.007,30.8,1.893,34.44,2.254,25.29,27.08,13.21,30.8,0,127.539,24.4902,-7999
0,2017,230,104,-1.25202,-4.21436,0,0,0.007,30.74,1.49,34.74,2.156,25.29,27.09,13.21,30.74,0,127.454,24.7788,-7999
0,2017,230,105,-1.61371,-4.21435,0,0,0.007,30.67,1.689,33.97,1.96,25.28,27.09,13.21,30.67,0,127.369,25.0662,-7999
0,2017,230,106,-1.30071,-4.21436,0,0,0.007,30.67,1.576,33.11,1.764,25.28,27.09,13.21,30.67,0,127.283,25.3527,-7999
0,2017,230,107,-1.25202,-4.21436,0,0,0.007,30.61,1.41,34.57,1.666,25.26,27.09,13.21,30.61,0,127.196,25.6385,-7999
0,2017,230,108,-1.44678,-4.21437,0,0,0.007,30.54,1.294,35.17,1.568,25.26,27.09,13.21,30.54,0,127.108,25.9235,-7999
0,2017,230,109,-1.66937,-4.21438,0,0,0.007,30.42,1.127,37.27,1.274,25.26,27.09,13.21,30.42,0,127.020,26.2088,-7999
0,2017,230,110,-1.66938,-4.21441,0,0,0.007,30.38,1.245,36.26,1.666,25.26,27.09,13.21,30.38,0,126.930,26.4922,-7999
0,2017,230,111,-1.66243,-4.24719,0,0,0.007,30.4,1.248,38.16,1.568,25.26,27.09,13.21,30.4,0,126.840,26.7749,-7999
0,2017,230,112,-1.25204,-4.46729,0,0,0.007,30.4,1.295,37.99,1.568,25.26,27.09,13.21,30.4,0,126.748,27.0573,-7999
0,2017,230,113,-1.25205,-4.49541,0,0,0.007,30.42,1.462,39.48,1.666,25.26,27.09,13.21,30.42,0,126.656,27.3385,-7999
0,2017,230,114,-1.25205,-4.42517,0,0,0.007,30.41,1.555,41.21,1.862,25.26,27.09,13.21,30.41,0,126.563,27.6188,-7999
0,2017,230,115,-1.25205,-4.21444,0,0,0.007,30.38,1.555,40.41,1.862,25.26,27.08,13.21,30.38,0,126.470,27.8994,-7999
0,2017,230,116,-1.25204,-4.21443,0,0,0.007,30.38,1.788,37.74,1.96,25.26,27.06,13.21,30.38,0,126.375,28.1782,-7999
0,2017,230,117,-1.48853,-4.21442,0,0,0.007,30.41,1.599,37.41,1.862,25.26,27.06,13.21,30.41,0,126.279,28.4561,-7999
0,2017,230,118,-1.66938,-4.21442,0,0,0.007,30.38,1.725,37.35,1.96,25.26,27.06,13.21,30.38,0,126.182,28.7333,-7999
0,2017,230,119,-1.66939,-4.21442,0,0,0.007,30.38,1.816,37.27,2.058,25.26,27.06,13.21,30.38,0,126.084,29.0101,-7999
0,2017,230,120,-1.66939,-4.21444,0,0,0.007,30.4,1.926,36.26,2.156,25.26,27.06,13.21,30.4,0,125.987,29.2863,-7999
0,2017,230,121,-1.66939,-4.21444,0,0,0.007,30.41,1.617,36.53,1.96,25.24,27.06,13.21,30.41,0,125.888,29.5610,-7999
0,2017,230,122,-1.66940,-4.21444,0,0,0.007,30.38,1.393,35.56,1.764,25.23,27.06,13.21,30.38,0,125.787,29.8349,-7999
0,2017,230,123,-1.6694,-4.21446,0,0,0.007,30.38,1.369,34.98,1.764,25.23,27.06,13.21,30.38,0,125.687,30.1080,-7999
0,2017,230,124,-1.6694,-4.21446,0,0,0.007,30.35,1.222,35.32,1.372,25.23,27.06,13.21,30.35,0,125.585,30.3803,-7999
0,2017,230,125,-1.66940,-4.21446,0,0,0.007,30.31,1.2,36.35,1.47,25.23,27.06,13.21,30.31,0,125.482,30.6518,-7999
0,2017,230,126,-1.66941,-4.21447,0,0,0.007,30.29,1.042,37.11,1.176,25.23,27.06,13.21,30.29,0,125.380,30.9231,-7999
0,2017,230,127,-1.66940,-4.41114,0,0,0.007,30.22,0.946,38.44,1.176,25.22,27.06,13.21,30.22,0,125.275,31.1934,-7999
0,2017,230,128,-1.66940,-4.49542,0,0,0.007,30.2,0.915,39.7,1.078,25.21,27.06,13.21,30.2,0,125.170,31.4624,-7999
0,2017,230,129,-1.29378,-4.37366,0,0,0.007,30.2,0.732,40.13,0.882,25.21,27.07,13.21,30.2,0,125.064,31.7306,-7999
0,2017,230,130,-1.25204,-4.21443,0,0,0.007,30.2,0.647,43.74,0.882,25.21,27.09,13.21,30.2,0,124.958,31.9980,-7999
0,2017,230,131,-1.63461,-4.21443,0,0,0.007,30.19,0.665,46.37,0.882,25.21,27.08,13.21,30.19,0,124.851,32.2657,-7999
0,2017,230,132,-1.66939,-4.21442,0,0,0.007,30.13,0.436,44.17,0.686,25.21,27.06,13.21,30.13,0,124.743,32.5314,-7999
0,2017,230,133,-1.66939,-4.21442,0,0,0.007,30.08,0.371,38.14,0.588,25.2,27.06,13.21,30.08,0,124.634,32.7963,-7999
0,2017,230,134,-1.66939,-4.21443,0,0,0.007,30.04,0.567,32.02,0.686,25.18,27.06,13.21,30.04,0,124.524,33.0608,-7999
0,2017,230,135,-1.66939,-4.21443,0,0,0.007,30.04,0.577,32.02,0.686,25.18,27.06,13.21,30.04,0,124.413,33.3240,-7999
0,2017,230,136,-1.66939,-4.21443,0,0,0.007,30.08,0.637,32.28,0.784,25.18,27.05,13.21,30.08,0,124.302,33.5864,-7999
0,2017,230,137,-1.66939,-4.21444,0,0,0.007,30.1,0.702,32.49,0.882,25.18,27.04,13.21,30.1,0,124.191,33.8487,-7999
0,2017,230,138,-1.66939,-4.21443,0,0,0.007,30.12,0.613,32.4,0.784,25.18,27.03,13.21,30.12,0,124.078,34.1094,-7999
0,2017,230,139,-1.66939,-4.21443,0,0,0.007,30.09,0.557,30.75,0.784,25.18,27.03,13.21,30.09,0,123.964,34.3693,-7999
0,2017,230,140,-1.66939,-4.21442,0,0,0.007,30.07,0.737,24.05,0.882,25.17,27.03,13.21,30.07,0,123.849,34.6284,-7999
0,2017,230,141,-1.66938,-4.2144,0,0,0.007,30.06,0.763,23.89,0.882,25.15,27.03,13.21,30.06,0,123.734,34.8867,-7999
0,2017,230,142,-1.66937,-4.21438,0,0,0.007,30.09,0.825,23.64,0.882,25.15,27.03,13.21,30.09,0,123.618,35.1445,-7999
0,2017,230,143,-1.66937,-4.21437,0,0,0.007,30.15,0.942,22.85,1.176,25.15,27.03,13.21,30.15,0,123.502,35.4023,-7999
0,2017,230,144,-1.66936,-4.21435,0,0,0.007,30.19,0.913,23.05,1.176,25.15,27.03,13.21,30.19,0,123.385,35.6581,-7999
0,2017,230,145,-1.66936,-3.86316,0,0,0.007,30.2,0.913,25.28,1.176,25.15,27.05,13.21,30.2,0,123.267,35.9130,-7999
0,2017,230,146,-1.66936,-3.65244,0,0,0.007,30.2,0.774,24.69,0.98,25.15,27.06,13.21,30.2,0,123.148,36.1671,-7999
0,2017,230,147,-1.66936,-3.65244,0,0,0.007,30.2,0.797,28.34,1.078,25.15,27.06,13.21,30.2,0,123.028,36.4204,-7999
0,2017,230,148,-1.66935,-3.65243,0,0,0.007,30.2,0.724,28.95,0.882,25.15,27.06,13.21,30.2,0,122.909,36.6735,-7999
0,2017,230,149,-1.66936,-3.65243,0,0,0.007,30.19,0.655,26.26,0.784,25.15,27.06,13.21,30.19,0,122.787,36.9256,-7999
0,2017,230,150,-1.66936,-3.65244,0,0,0.007,30.15,0.735,30.02,1.078,25.15,27.06,13.21,30.15,0,122.666,37.1764,-7999
0,2017,230,151,-1.66936,-3.65244,0,0,0.007,30.13,0.738,29.89,0.98,25.15,27.06,13.21,30.13,0,122.543,37.4264,-7999
0,2017,230,152,-1.66936,-3.65245,0,0,0.007,30.12,0.604,28.04,0.686,25.16,27.06,13.21,30.12,0,122.420,37.6755,-7999
0,2017,230,153,-1.66937,-3.65245,0,0,0.007,30.12,0.544,28.01,0.588,25.16,27.04,13.21,30.12,0,122.296,37.9239,-7999
0,2017,230,154,-1.66937,-3.65246,0,0,0.007,30.12,0.497,28.13,0.686,25.15,27.03,13.21,30.12,0,122.172,38.1725,-7999
0,2017,230,155,-1.66937,-3.65247,0,0,0.007,30.09,0.376,28.18,0.49,25.15,27.03,13.21,30.09,0,122.047,38.4191,-7999
0,2017,230,156,-1.66938,-3.65249,0,0,0.007,30.06,0.395,28.14,0.588,25.15,27.03,13.21,30.06,0,121.921,38.6650,-7999
0,2017,230,157,-1.66939,-3.65250,0,0,0.007,30,0.253,28.08,0.49,25.15,27.03,13.21,30,0,121.794,38.9104,-7999
0,2017,230,158,-1.66939,-4.05990,0,0,0.007,29.99,0.332,28.09,0.49,25.15,27.02,13.21,29.99,0,121.667,39.1546,-7999
0,2017,230,159,-1.66939,-4.21443,0,0,0.007,29.95,0.343,28.84,0.49,25.15,27.02,13.21,29.95,0,121.539,39.3980,-7999
0,2017,230,200,-1.66939,-4.18634,0,0,0.007,29.91,0.157,28.88,0.392,25.15,27.02,13.21,29.91,0,121.411,39.6418,-7999
0,2017,230,201,-1.62766,-3.66656,0,0,0.007,29.83,0.227,36.15,0.588,25.15,27.02,13.21,29.83,0,121.282,39.8836,-7999
0,2017,230,202,-1.25204,-3.65251,0,0,0.007,29.77,0.534,43.35,0.686,25.14,27.03,13.21,29.77,0,121.152,40.1245,-7999
0,2017,230,203,-1.25204,-3.65250,0,0,0.007,29.7,0.514,43.34,0.588,25.13,27.03,13.21,29.7,0,121.022,40.3647,-7999
0,2017,230,204,-1.25204,-3.65250,0,0,0.007,29.64,0.493,43.99,0.686,25.12,27.03,13.21,29.64,0,120.890,40.6044,-7999
0,2017,230,205,-1.23813,-3.65250,0,0,0.007,29.64,0.485,42.29,0.588,25.12,27.03,13.21,29.64,0,120.759,40.8438,-7999
0,2017,230,206,-1.00163,-3.65250,0,0,0.007,29.63,0.479,41.03,0.588,25.12,27.03,13.21,29.63,0,120.627,41.0815,-7999
0,2017,230,207,-0.841647,-3.65718,0,0,0.007,29.61,0.647,40.78,0.784,25.12,27.03,13.21,29.61,0,120.494,41.3184,-7999
0,2017,230,208,-0.945980,-3.79296,0,0,0.007,29.61,0.746,37.61,0.882,25.11,27.03,13.21,29.61,0,120.360,41.5545,-7999
0,2017,230,209,-1.32852,-3.72734,0,0,0.007,29.6,0.619,36.27,0.784,25.1,27.04,13.21,29.6,0,120.226,41.7898,-7999
0,2017,230,210,-1.65543,-4.07384,0,0,0.007,29.54,0.585,36.46,0.686,25.1,27.05,13.21,29.54,0,120.091,42.0244,-7999
0,2017,230,211,-1.55110,-4.21431,0,0,0.007,29.52,0.652,38.68,0.784,25.1,27.04,13.21,29.52,0,119.956,42.2593,-7999
0,2017,230,212,-1.23114,-4.21430,0,0,0.007,29.52,0.869,40.76,1.078,25.1,27.03,13.21,29.52,0,119.819,42.4927,-7999
0,2017,230,213,-1.32156,-4.21429,0,0,0.007,29.52,0.707,40.6,0.882,25.09,27.03,13.21,29.52,0,119.682,42.7248,-7999
0,2017,230,214,-1.66933,-3.79285,0,0,0.007,29.42,0.297,40.7,0.49,25.08,27.03,13.21,29.42,0,119.545,42.9562,-7999
0,2017,230,215,-1.66932,-3.65237,0,0,0.007,29.31,0.577,43.13,0.784,25.07,27.03,13.21,29.31,0,119.407,43.1868,-7999
0,2017,230,216,-1.66932,-3.82560,0,0,0.007,29.24,0.76,43.64,0.882,25.07,27.01,13.21,29.24,0,119.269,43.4174,-7999
0,2017,230,217,-1.66932,-4.21424,0,0,0.007,29.2,0.684,43.67,0.784,25.07,27.02,13.21,29.2,0,119.130,43.6465,-7999
0,2017,230,218,-1.66931,-4.21423,0,0,0.007,29.13,0.65,43.55,0.784,25.05,27,13.21,29.13,0,118.990,43.8747,-7999
0,2017,230,219,-1.66931,-4.21422,0,0,0.007,29.13,0.639,41.38,0.882,25.04,27,13.21,29.13,0,118.850,44.1026,-7999
0,2017,230,220,-1.67626,-4.21421,0,0,0.007,29.06,0.492,41.25,0.588,25.04,27,13.21,29.06,0,118.709,44.3293,-7999
0,2017,230,221,-1.84319,-4.21422,0,0,0.007,29.02,0.57,41.29,0.686,25.04,27,13.21,29.02,0,118.567,44.5552,-7999
0,2017,230,222,-1.92666,-4.21423,0,0,0.007,29.01,0.563,41.31,0.686,25.02,27,13.21,29.01,0,118.426,44.7812,-7999
0,2017,230,223,-1.68322,-4.21424,0,0,0.007,28.97,0.459,41.28,0.588,25.02,27.01,13.21,28.97,0,118.284,45.0056,-7999
0,2017,230,224,-1.66931,-4.21424,0,0,0.007,28.91,0.456,41.28,0.588,25.02,27.02,13.21,28.91,0,118.140,45.2292,-7999
0,2017,230,225,-1.66931,-4.21424,0,0,0.007,28.85,0.523,41.31,0.686,25.01,27.01,13.21,28.85,0,117.997,45.4521,-7999
0,2017,230,226,-1.66931,-4.21423,0,0,0.007,28.79,0.492,41.29,0.588,24.99,27.03,13.21,28.79,0,117.852,45.6742,-7999
0,2017,230,227,-1.66932,-4.21425,0,0,0.007,28.72,0.451,35.58,0.784,24.99,27.03,13.21,28.72,0,117.707,45.8960,-7999
0,2017,230,228,-1.66932,-4.21426,0,0,0.007,28.71,0.781,23.43,0.98,24.99,27.03,13.21,28.71,0,117.562,46.1179,-7999
0,2017,230,229,-1.66932,-4.21427,0,0,0.007,28.82,0.75,23.43,0.882,24.99,27.03,13.21,28.82,0,117.416,46.3378,-7999
0,2017,230,230,-1.66932,-4.21427,0,0,0.007,29.02,0.751,23.47,0.882,24.99,27.03,13.21,29.02,0,117.270,46.5570,-7999
0,2017,230,231,-1.66933,-4.21428,0,0,0.007,29.17,0.689,22.17,0.784,24.99,27.03,13.21,29.17,0,117.123,46.7754,-7999
0,2017,230,232,-1.66934,-4.18152,0,0,0.007,29.28,0.622,23.43,0.784,24.98,27.03,13.21,29.28,0,116.975,46.9930,-7999
0,2017,230,233,-1.66934,-3.65239,0,0,0.007,29.36,0.691,22.78,0.882,24.96,27.03,13.21,29.36,0,116.828,47.2108,-7999
0,2017,230,234,-1.66934,-3.65239,0,0,0.007,29.42,0.688,22.31,0.784,24.96,27.02,13.21,29.42,0,116.679,47.4274,-7999
0,2017,230,235,-1.66934,-3.65239,0,0,0.007,29.43,0.632,22.42,0.784,24.96,27.01,13.21,29.43,0,116.530,47.6429,-7999
0,2017,230,236,-1.38416,-3.65238,0,0,0.007,29.51,0.694,26.87,0.784,24.96,27,13.21,29.51,0,116.381,47.8577,-7999
0,2017,230,237,-1.23809,-3.65238,0,0,0.007,29.52,0.658,28.03,0.784,24.96,27,13.21,29.52,0,116.231,48.0717,-7999
0,2017,230,238,-1.06420,-3.65237,0,0,0.007,29.53,0.63,29.66,0.686,24.96,27,13.21,29.53,0,116.080,48.2850,-7999
0,2017,230,239,-0.848573,-3.65236,0,0,0.007,29.52,0.501,31.88,0.686,24.96,27,13.21,29.52,0,115.930,48.4989,-7999
0,2017,230,240,-0.834660,-3.65235,0,0,0.007,29.47,0.48,33.67,0.588,24.94,27,13.21,29.47,0,115.778,48.7108,-7999
0,2017,230,241,-0.834663,-3.65237,0,0,0.007,29.43,0.487,33.65,0.588,24.94,27,13.21,29.43,0,115.626,48.9220,-7999
0,2017,230,242,-1.16853,-3.65237,0,0,0.007,29.42,0.537,29.36,0.686,24.94,27,13.21,29.42,0,115.473,49.1328,-7999
0,2017,230,243,-1.65542,-3.65237,0,0,0.007,29.42,0.585,27.06,0.784,24.94,27,13.21,29.42,0,115.320,49.3426,-7999
0,2017,230,244,-1.66934,-3.65239,0,0,0.007,29.37,0.591,26.01,0.686,24.94,27,13.21,29.37,0,115.166,49.5517,-7999
0,2017,230,245,-1.66935,-3.65242,0,0,0.007,29.36,0.596,26.08,0.784,24.94,27,13.21,29.36,0,115.013,49.7612,-7999
0,2017,230,246,-1.66935,-3.65243,0,0,0.007,29.38,0.392,26.07,0.49,24.94,27,13.21,29.38,0,114.858,49.9690,-7999
0,2017,230,247,-1.66936,-3.65244,0,0,0.007,29.32,0.175,26.09,0.392,24.94,27,13.21,29.32,0,114.703,50.1760,-7999
0,2017,230,248,-1.66936,-3.65244,0,0,0.007,29.28,0.114,26.08,0.294,24.93,27,13.21,29.28,0,114.548,50.3823,-7999
0,2017,230,249,-1.66936,-3.65244,0,0,0.007,29.22,0.098,26.05,0.098,24.91,27.02,13.21,29.22,0,114.391,50.5884,-7999
0,2017,230,250,-1.66936,-3.65244,0,0,0.007,29.14,0.098,26.11,0.098,24.9,27.02,13.21,29.14,0,114.236,50.7946,-7999
0,2017,230,251,-1.66241,-3.65245,0,0,0.007,29.06,0.098,26.05,0.098,24.88,27.03,13.21,29.06,0,114.079,50.9989,-7999
0,2017,230,252,-1.62068,-3.65246,0,0,0.007,29.02,0.098,26.02,0.098,24.88,27.03,13.21,29.02,0,113.921,51.2026,-7999
0,2017,230,253,-1.65546,-3.23572,0,0,0.007,28.96,0.098,26.02,0.098,24.87,27.03,13.21,28.96,0,113.764,51.4055,-7999
0,2017,230,254,-1.66938,-3.09524,0,0,0.007,28.92,0.098,26.01,0.098,24.86,27.02,13.21,28.92,0,113.605,51.6078,-7999
0,2017,230,255,-1.66939,-3.09057,0,0,0.007,28.91,0.176,12.91,0.49,24.84,27.02,13.21,28.91,0,113.447,51.8095,-7999
0,2017,230,256,-1.66939,-3.09058,0,0,0.007,28.91,0.1,2.954,0.196,24.83,27.02,13.21,28.91,0,113.289,52.0114,-7999
0,2017,230,257,-1.66939,-3.36686,0,0,0.007,28.85,0.098,2.967,0.098,24.81,27,13.21,28.85,0,113.129,52.2122,-7999
0,2017,230,258,-1.37029,-3.65250,0,0,0.007,28.8,0.098,3.099,0.098,24.8,27,13.21,28.8,0,112.969,52.4119,-7999
0,2017,230,259,-0.862513,-3.65249,0,0,0.007,28.77,0.098,3.207,0.098,24.79,27,13.21,28.77,0,112.808,52.6109,-7999
0,2017,230,300,-0.834688,-3.65247,0,0,0.007,28.73,0.108,24.28,0.294,24.77,27,13.21,28.73,0,112.647,52.8094,-7999
0,2017,230,301,-0.709482,-3.18888,0,0,0.007,28.69,0.139,60.39,0.49,24.77,27,13.21,28.69,0,112.487,53.0081,-7999
0,2017,230,302,-0.417343,-3.09055,0,0,0.007,28.72,0.307,60.39,0.49,24.79,27,13.21,28.72,0,112.325,53.2052,-7999
0,2017,230,303,-0.702526,-3.01094,0,0,0.007,28.67,0.098,60.39,0.098,24.8,27,13.21,28.67,0,112.163,53.4018,-7999
