0,2017,57,0,-1.66993,-2.52947,-0.016,0,0.003,8.02,0.696,21.04,0.784,24.73,23.04,13.27,8.02,0,152.495,3.64933,-7999
0,2017,57,1,-1.66993,-2.78711,-0.018,0,0.003,7.77,0.684,19.89,0.98,24.73,23.04,13.27,7.77,0,152.479,4.18278,-7999
0,2017,57,2,-1.66992,-3.09156,-0.011,0,0.004,7.679,0.315,20.17,0.784,24.85,23.04,13.27,7.679,0,152.464,4.71655,-7999
0,2017,57,3,-1.66991,-3.09154,-0.012,0,0.004,7.592,0.683,23.46,0.882,24.82,23.04,13.27,7.592,0,152.446,5.24975,-7999
0,2017,57,4,-1.66989,-3.09152,-0.017,0,0.003,7.508,0.59,28.21,0.784,24.71,23.04,13.27,7.508,0,152.427,5.78341,-7999
0,2017,57,5,-1.00193,-3.09150,-0.016,0,0.003,7.582,0.519,30.1,0.784,24.76,23.03,13.27,7.582,0,152.405,6.31461,-7999
0,2017,57,6,-0.834944,-3.09151,-0.012,0,0.004,7.579,0.603,31.48,0.784,24.86,23.02,13.27,7.579,0,152.382,6.84623,-7999
0,2017,57,7,-0.967146,-3.09151,-0.011,0,0.004,7.58,0.439,32.87,0.588,24.8,23.02,13.27,7.58,0,152.356,7.37665,-7999
0,2017,57,8,-1.64205,-3.06807,-0.018,0,0.003,7.587,0.514,33.82,0.686,24.7,23.01,13.27,7.587,0,152.329,7.90600,-7999
0,2017,57,9,-1.66989,-2.96504,-0.015,0,0.003,7.592,0.65,35.75,0.784,24.79,23.01,13.27,7.592,0,152.300,8.43434,-7999
0,2017,57,10,-1.66990,-2.62779,-0.011,0,0.004,7.644,0.684,38.47,0.882,24.86,23.01,13.27,7.644,0,152.270,8.96163,-7999
0,2017,57,11,-1.66991,-2.52944,-0.013,0,0.004,7.624,0.616,40.18,0.882,24.77,23.01,13.27,7.624,0,152.237,9.48789,-7999
0,2017,57,12,-1.66989,-2.73083,-0.018,0,0.003,7.609,0.688,41.47,0.784,24.7,23.01,13.27,7.609,0,152.203,10.0141,-7999
0,2017,57,13,-1.66988,-3.01187,-0.013,0,0.004,7.668,0.709,42.35,0.882,24.82,23.01,13.27,7.668,0,152.165,10.5373,-7999
0,2017,57,14,-1.32895,-3.09149,-0.012,0,0.004,7.729,0.81,43.35,0.882,24.84,23.01,13.27,7.729,0,152.128,11.0603,-7999
0,2017,57,15,-0.834946,-3.09151,-0.015,0,0.004,7.825,1.076,43.84,1.274,24.73,23,13.27,7.825,0,152.088,11.5816,-7999
0,2017,57,16,-0.834950,-3.09153,-0.018,0,0.003,7.871,1.029,44.03,1.274,24.72,22.98,13.27,7.871,0,152.046,12.1020,-7999
0,2017,57,17,-0.834953,-3.09154,-0.012,0,0.004,7.862,0.988,44.03,1.176,24.84,22.98,13.27,7.862,0,152.003,12.6206,-7999
0,2017,57,18,-1.06457,-3.09155,-0.012,0,0.004,7.856,0.841,44.03,0.98,24.82,22.98,13.27,7.856,0,151.957,13.1372,-7999
0,2017,57,19,-1.66992,-3.09156,-0.017,0,0.003,7.782,0.715,44.03,0.98,24.71,22.98,13.27,7.782,0,151.910,13.6540,-7999
0,2017,57,20,-1.66992,-2.87609,-0.017,0,0.003,7.705,0.635,44.01,0.882,24.75,22.98,13.27,7.705,0,151.861,14.1682,-7999
0,2017,57,21,-1.66992,-2.53415,-0.012,0,0.004,7.671,0.212,44.01,0.49,24.86,22.98,13.27,7.671,0,151.811,14.6808,-7999
0,2017,57,22,-0.939322,-2.52944,-0.011,0,0.004,7.564,0.363,54.91,1.176,24.8,22.98,13.27,7.564,0,151.759,15.1920,-7999
0,2017,57,23,-0.834947,-2.53879,-0.018,0,0.003,7.455,1.266,72.81,1.764,24.7,22.98,13.27,7.188,0,151.705,15.7012,-7999
0,2017,57,24,-0.834947,-2.52942,-0.015,0,0.003,7.212,1.71,72.37,2.254,24.78,22.98,13.28,6.275,0,151.648,16.2089,-7999
0,2017,57,25,-0.834951,-2.48259,-0.011,0,0.004,6.969,2.238,71.17,2.45,24.85,22.97,13.28,5.479,0,151.591,16.7148,-7999
0,2017,57,26,-0.834955,-2.29524,-0.014,0,0.004,6.713,1.873,69.57,2.156,24.76,22.95,13.28,5.518,0,151.532,17.2187,-7999
0,2017,57,27,-0.834957,-1.96735,-0.018,0,0.003,6.566,1.913,70.14,2.548,24.7,22.95,13.28,5.318,0,151.471,17.7217,-7999
0,2017,57,28,-0.834959,-1.96736,-0.014,0,0.004,6.402,2.551,69.4,2.842,24.81,22.95,13.28,4.552,0,151.409,18.2220,-7999
0,2017,57,29,-0.834961,-1.96268,-0.012,0,0.004,6.335,2.058,65.78,2.744,24.84,22.95,13.28,4.918,0,151.345,18.7204,-7999
0,2017,57,30,-0.834963,-1.96268,-0.016,0,0.003,6.321,1.978,66.82,2.45,24.73,22.95,13.28,4.997,0,151.277,19.2168,-7999
0,2017,57,31,-0.834964,-1.94863,-0.019,0,0.003,6.362,1.555,70,1.862,24.71,22.94,13.28,5.502,0,151.210,19.7110,-7999
0,2017,57,32,-0.834965,-1.94395,-0.012,0,0.004,6.345,1.666,66.98,2.156,24.83,22.94,13.28,5.38,0,151.141,20.2034,-7999
0,2017,57,33,-0.834967,-1.96738,-0.012,0,0.004,6.308,1.287,65.05,1.862,24.82,22.94,13.28,5.994,0,151.071,20.6935,-7999
0,2017,57,34,-0.834967,-1.95801,-0.017,0,0.003,6.307,1.225,66.06,1.666,24.7,22.93,13.28,6.1,0,150.998,21.1825,-7999
