0,2016,267,0,0.031046,-3.82712,-0.009161,0.000121,0.004830,20.87,2.821,16.29,4.9,24.86,27.11,12.87,20.87,0,143.66442,11.62856,-1
0,2016,267,1,-0.206974,-3.49968,0.000972,0.000163,0.006513,20.84,3.704,12.79,4.9,25.05,27.11,12.87,20.84,0,143.62322,12.04460,-1
0,2016,267,2,-0.206974,-3.48342,-0.007704,0.000111,0.004450,20.8,3.535,15.68,4.606,25.02,27.11,12.81,20.8,0,143.58059,12.45982,-1
0,2016,267,3,-0.206974,-3.46252,-0.008675,0.000114,0.004545,20.8,2.682,10.92,4.116,24.95,27.11,12.8,20.8,0,143.53653,12.87420,-1
0,2016,267,4,-0.206974,-3.51593,-0.008398,0.000116,0.004627,20.79,3.214,16.69,4.41,24.87,27.11,12.86,20.79,0,143.49104,13.28769,-1
0,2016,267,5,-0.213873,-3.54380,-0.008606,0.000121,0.004830,20.72,2.375,16.01,3.234,24.88,27.11,12.86,20.72,0,143.44414,13.70029,-1
0,2016,267,6,-0.255268,-3.71101,0.000763,0.000157,0.006295,20.7,4.323,18.17,6.468,25.05,27.12,12.86,20.7,0,143.39582,14.11197,-1
0,2016,267,7,-0.072441,-3.82248,-0.008814,0.000111,0.004437,20.7,3.613,10.79,6.664,25.02,27.12,12.82,20.7,0,143.34610,14.52270,-1
0,2016,267,8,0,-3.75978,-0.008537,0.000112,0.004464,20.72,3.977,13.69,6.37,24.96,27.13,12.79,20.72,0,143.29497,14.93247,-1
0,2016,267,9,0.031046,-3.70172,-0.009092,0.000114,0.004545,20.73,3.389,14.88,5.488,24.89,27.13,12.86,20.73,0,143.24245,15.34124,-1
0,2016,267,10,-0.017248,-3.61812,-0.009855,0.000117,0.004694,20.74,4.859,13.05,6.86,24.87,27.13,12.86,20.74,0,143.18854,15.74900,-1
0,2016,267,11,0.186276,-3.63435,0.000208,0.000157,0.006282,20.72,4.539,16.71,6.37,25.03,27.14,12.86,20.72,0,143.13325,16.15572,-1
0,2016,267,12,0.206973,-3.49037,-0.007426,0.000119,0.004749,20.72,3.734,13.87,5.782,25.03,27.15,12.86,20.72,0,143.07658,16.56139,-1
0,2016,267,13,0.206973,-3.34639,-0.008120,0.000117,0.004694,20.68,3.409,17.57,5.292,24.97,27.15,12.86,20.68,0,143.01854,16.96598,-1
0,2016,267,14,-0.089689,-3.20474,-0.008120,0.000114,0.004572,20.65,2.128,15.67,3.43,24.9,27.15,12.86,20.65,0,142.95914,17.36947,-1
0,2016,267,15,-0.203524,-3.32782,-0.008814,0.000117,0.004681,20.63,2.783,12.05,3.92,24.86,27.16,12.86,20.63,0,142.89837,17.77185,-1
0,2016,267,16,-0.210422,-3.45552,-0.005344,0.000134,0.005346,20.62,2.161,16.28,4.116,24.97,27.16,12.86,20.62,0,142.83626,18.17309,-1
0,2016,267,17,-0.206972,-3.60182,-0.003123,0.000138,0.005536,20.61,3.75,12,5.39,25.05,27.16,12.87,20.61,0,142.77281,18.57317,-1
0,2016,267,18,-0.200074,-3.71098,-0.008745,0.000108,0.004301,20.58,3.886,15.31,5.488,25,27.16,12.87,20.58,0,142.70802,18.97208,-1
0,2016,267,19,-0.179376,-3.65293,-0.008120,0.000110,0.004396,20.56,3.108,12.29,4.312,24.94,27.17,12.87,20.56,0,142.64190,19.36979,-1
0,2016,267,20,-0.203524,-3.62506,-0.008120,0.000116,0.004640,20.57,3.394,12.43,4.508,24.89,27.17,12.87,20.57,0,142.57445,19.76630,-1
0,2016,267,21,-0.203524,-3.62506,-0.009092,0.000116,0.004654,20.58,4.193,14.57,7.056,24.88,27.17,12.87,20.58,0,142.50570,20.16157,-1
0,2016,267,22,0.010349,-3.71332,-0.002360,0.000147,0.005861,20.58,4.02,17.42,5.194,25.01,27.18,12.87,20.58,0,142.43563,20.55561,-1
0,2016,267,23,0.089689,-3.72958,-0.005483,0.000127,0.005088,20.55,3.343,12.3,5.096,25.03,27.18,12.87,20.55,0,142.36427,20.94838,-1
0,2016,267,24,-0.017248,-3.63204,-0.008814,0.000111,0.004437,20.54,3.802,20.26,5.096,24.98,27.18,12.87,20.54,0,142.29161,21.33988,-1
0,2016,267,25,-0.058643,-3.69010,-0.008675,0.000111,0.004423,20.5,2.39,19.74,4.018,24.94,27.18,12.87,20.5,0,142.21767,21.73009,-1
0,2016,267,26,-0.213873,-3.49503,-0.008814,0.000114,0.004572,20.45,2.243,13.54,3.234,24.89,27.18,12.87,20.45,0,142.14245,22.11899,-1
0,2016,267,27,-0.317360,-3.51129,-0.009092,0.000114,0.004559,20.4,2.272,20.6,3.136,24.88,27.18,12.87,20.4,0,142.06596,22.50657,-1
