0,2014,49,0,-1.36679,-3.22047,-0.014094,0.000077,0.003095,16.3,0.287,54.6,0.392,24.86,21.51,12.96,16.3,0,155.52363,3.41745,-1
0,2014,49,1,-1.62910,-3.16935,-0.009929,0.000094,0.003746,16.26,0.105,53.47,0.196,24.91,21.5,12.96,16.26,0,155.51030,4.00748,-1
0,2014,49,2,-1.34263,-3.19490,-0.008609,0.000104,0.004153,16.26,0.126,53.48,0.196,24.95,21.5,12.96,16.26,0,155.49489,4.59689,-1
0,2014,49,3,-1.02164,-3.16934,-0.008748,0.000100,0.004018,16.29,0.108,53.47,0.196,24.94,21.49,12.96,16.29,0,155.47742,5.18559,-1
0,2014,49,4,-0.828359,-3.20189,-0.009304,0.000104,0.004153,16.3,0.578,41.96,1.078,24.92,21.48,12.96,16.3,0,155.45787,5.77350,-1
0,2014,49,5,-0.828359,-3.52254,-0.009373,0.000100,0.004018,16.26,0.83,35.73,1.078,24.88,21.47,12.96,16.26,0,155.43627,6.36053,-1
0,2014,49,6,-0.828356,-3.46909,-0.014372,0.000078,0.003108,16.19,0.511,36.67,0.784,24.85,21.47,12.96,16.19,0,155.41261,6.94659,-1
0,2014,49,7,-0.590203,-3.58758,-0.014789,0.000076,0.003040,16.16,0.247,39.68,0.49,24.86,21.46,12.96,16.16,0,155.38689,7.53160,-1
0,2014,49,8,-0.138059,-3.85711,-0.009165,0.000097,0.003882,16.17,0.887,50.48,1.274,24.92,21.46,12.96,16.17,0,155.35914,8.11548,-1
0,2014,49,9,-0.686847,-3.69217,-0.008609,0.000101,0.004031,16.08,1.316,55.39,1.47,24.95,21.45,12.96,16.08,0,155.32935,8.69815,-1
0,2014,49,10,-0.949160,-3.43889,-0.008748,0.000102,0.004099,16.06,1.29,55.11,1.47,24.94,21.44,12.96,16.06,0,155.29753,9.27952,-1
0,2014,49,11,-1.23908,-3.08570,-0.008887,0.000105,0.004194,15.98,1.192,55,1.372,24.91,21.44,12.96,15.98,0,155.26369,9.85951,-1
