01,2008,193,0,-1.55499,-2.22302,-0.00632,0.00012,0.00489,32.17,3.621,97.4,5.488,25.42,23.95,13.05,32.17,0,121.80799,3.85619,-1
01,2008,193,1,-1.59818,-2.22999,-0.00528,0.00012,0.00489,32.07,4.634,100.9,6.174,25.42,23.98,13.04,32.07,0,121.79401,4.12833,-1
01,2008,193,2,-1.87063,-2.12777,-0.00534,0.00012,0.00489,31.96,4.224,97.5,7.056,25.42,24.01,13.04,31.96,0,121.77908,4.40036,-1
01,2008,193,3,-1.99024,-2.04647,-0.00368,0.00012,0.00489,31.9,4.657,91.9,7.35,25.42,24.04,13.04,31.9,0,121.76319,4.67226,-1
01,2008,193,4,-1.99688,-2.06272,-0.00479,0.00012,0.00489,31.82,4.818,91.9,7.056,25.42,24.06,13.04,31.82,0,121.74635,4.94404,-1
01,2008,193,5,-1.99356,-2.17654,-0.00507,0.00012,0.00489,31.79,4.243,97.9,5.978,25.41,24.08,13.05,31.79,0,121.72855,5.21568,-1
01,2008,193,6,-1.99355,-2.22997,-0.00493,0.00012,0.00489,31.77,3.374,97,5.194,25.41,24.09,13.05,31.77,0,121.70980,5.48719,-1
01,2008,193,7,-1.99355,-2.40186,-0.00354,0.00012,0.00489,31.73,4.361,99.3,7.154,25.41,24.11,13.05,31.73,0,121.69009,5.75854,-1
01,2008,193,8,-1.99022,-2.50639,-0.00347,0.00012,0.00489,31.71,4.657,99,6.37,25.41,24.1,13.05,31.71,0,121.66943,6.02973,-1
01,2008,193,9,-1.90385,-2.50640,-0.00340,0.00012,0.00489,31.7,4.503,100.1,7.35,25.41,24.07,13.05,31.7,0,121.64783,6.30077,-1
01,2008,193,10,-1.61811,-2.50873,-0.00298,0.00012,0.00489,31.73,5.849,99.4,8.82,25.41,24.04,13.05,31.73,0,121.62527,6.57163,-1
01,2008,193,11,-1.59485,-2.50872,-0.00326,0.00012,0.00490,31.73,4.426,99.3,6.762,25.41,23.98,13.05,31.73,0,121.60176,6.84231,-1
01,2008,193,12,-1.59485,-2.50873,-0.00361,0.00012,0.00490,31.7,5.37,102.4,8.33,25.41,23.91,13.06,31.7,0,121.57731,7.11281,-1
01,2008,193,13,-1.50515,-2.50874,-0.00319,0.00012,0.00490,31.67,5.594,98.7,8.62,25.41,23.86,13.06,31.67,0,121.55191,7.38311,-1
01,2008,193,14,-1.53171,-2.43670,-0.00312,0.00012,0.00490,31.65,3.85,96.7,7.252,25.41,23.82,13.06,31.65,0,121.52556,7.65322,-1
01,2008,193,15,-1.49848,-2.39720,-0.00264,0.00012,0.00489,31.63,4.846,100.6,9.31,25.41,23.81,13.06,31.63,0,121.49827,7.92312,-1
01,2008,193,16,-1.26589,-2.50868,-0.00236,0.00012,0.00489,31.63,4.707,99.6,7.644,25.41,23.82,13.06,31.63,0,121.47004,8.19280,-1
01,2008,193,17,-1.19945,-2.50870,-0.00347,0.00012,0.00490,31.64,5.044,97,7.644,25.41,23.84,13.06,31.64,0,121.44086,8.46227,-1
01,2008,193,18,-1.19281,-2.50871,-0.00298,0.00012,0.00489,31.65,3.392,93.1,6.076,25.41,23.86,13.06,31.65,0,121.41075,8.73151,-1
01,2008,193,19,-1.19946,-2.49943,-0.00271,0.00012,0.00490,31.64,4.485,104.6,6.566,25.41,23.89,13.06,31.64,0,121.37970,9.00051,-1
01,2008,193,20,-1.16291,-2.57376,-0.00243,0.00012,0.00489,31.62,4.085,99.4,7.056,25.41,23.92,13.06,31.62,0,121.34771,9.26928,-1
01,2008,193,21,-1.06323,-2.52730,-0.00271,0.00012,0.00489,31.61,5.223,97.7,6.762,25.4,23.95,13.05,31.61,0,121.31479,9.53779,-1
01,2008,193,22,-0.97352,-2.68991,-0.00292,0.00012,0.00490,31.58,4.738,97.5,6.076,25.4,23.98,13.05,31.58,0,121.28093,9.80606,-1
01,2008,193,23,-0.84062,-2.57842,-0.00278,0.00012,0.00489,31.58,4.191,98,6.076,25.4,24.01,13.05,31.58,0,121.24614,10.07406,-1
01,2008,193,24,-0.80407,-2.72011,-0.00298,0.00012,0.00489,31.59,4.856,101.5,8.82,25.4,24.03,13.05,31.59,0,121.21042,10.34179,-1
01,2008,193,25,-0.80075,-2.70385,-0.00326,0.00012,0.00489,31.58,5.191,93.4,7.644,25.4,24.05,13.05,31.58,0,121.17377,10.60925,-1
01,2008,193,26,-0.79742,-2.52962,-0.00222,0.00012,0.00489,31.57,5.006,95.9,6.566,25.4,24.06,13.05,31.57,0,121.13620,10.87643,-1
01,2008,193,27,-0.79742,-2.51336,-0.00278,0.00012,0.00489,31.58,3.819,99.4,6.762,25.4,24.07,13.05,31.58,0,121.09770,11.14333,-1
01,2008,193,28,-0.79410,-2.58769,-0.00333,0.00012,0.00489,31.59,3.267,103,4.998,25.4,24.07,13.05,31.59,0,121.05828,11.40993,-1
01,2008,193,29,-0.80075,-2.67598,-0.00264,0.00012,0.00490,31.57,3.703,91.2,5.39,25.4,24.08,13.05,31.57,0,121.01793,11.67623,-1
01,2008,193,30,-0.79743,-2.63417,-0.00229,0.00012,0.00489,31.58,4.221,97.2,6.664,25.4,24.09,13.05,31.58,0,120.97667,11.94222,-1
01,2008,193,31,-0.79078,-2.78747,-0.00208,0.00012,0.00489,31.59,4.225,101.7,6.664,25.4,24.09,13.05,31.59,0,120.93449,12.20791,-1
01,2008,193,32,-0.56484,-2.78748,-0.00333,0.00012,0.00489,31.6,4.181,94,6.468,25.4,24.1,13.05,31.6,0,120.89139,12.47327,-1
01,2008,193,33,-0.51833,-2.78749,-0.00298,0.00012,0.00491,31.59,4.98,93.5,7.154,25.4,24.1,13.05,31.59,0,120.84739,12.73831,-1
01,2008,193,34,-0.43858,-2.78748,-0.00208,0.00012,0.00490,31.6,5.295,91.9,7.448,25.4,24.08,13.05,31.6,0,120.80247,13.00303,-1
01,2008,193,35,-0.40536,-2.78747,-0.00208,0.00012,0.00489,31.62,4.973,95,6.762,25.4,24.05,13.05,31.62,0,120.75664,13.26740,-1
01,2008,193,36,-0.39871,-2.77583,-0.00201,0.00012,0.00489,31.6,4.302,94.7,6.86,25.4,23.99,12.95,31.6,0,120.70990,13.53143,-1
01,2008,193,37,-0.41865,-2.65505,-0.00285,0.00012,0.00491,31.58,3.504,93.8,5.684,25.4,23.94,13.01,31.58,0,120.66226,13.79512,-1
01,2008,193,38,-0.42197,-2.77121,-0.00278,0.00012,0.00489,31.57,4.515,98.1,7.644,25.4,23.87,13.05,31.57,0,120.61371,14.05845,-1
01,2008,193,39,-0.40204,-2.78748,-0.00236,0.00012,0.00490,31.57,4.969,97,7.644,25.4,23.81,13.05,31.57,0,120.56427,14.32142,-1
01,2008,193,40,-0.40204,-2.78748,-0.00243,0.00012,0.00490,31.55,3.52,100.2,6.762,25.4,23.78,13.05,31.55,0,120.51393,14.58403,-1
01,2008,193,41,-0.39871,-2.78748,-0.00264,0.00012,0.00490,31.52,5.019,96.1,6.86,25.4,23.78,13.05,31.52,0,120.46269,14.84627,-1
01,2008,193,42,-0.45188,-2.67598,-0.00236,0.00012,0.00491,31.49,4.25,98.3,7.252,25.4,23.79,13.04,31.49,0,120.41056,15.10813,-1
01,2008,193,43,-0.41201,-2.78749,-0.00243,0.00012,0.00490,31.49,5.001,100.7,7.35,25.4,23.81,13.04,31.49,0,120.35753,15.36961,-1
01,2008,193,44,-0.40204,-2.78750,-0.00257,0.00012,0.00489,31.5,5.148,100.4,7.644,25.4,23.83,13.04,31.5,0,120.30362,15.63070,-1
01,2008,193,45,-0.40536,-2.78750,-0.00236,0.00012,0.00489,31.52,4.461,98.9,7.35,25.4,23.85,13.05,31.52,0,120.24882,15.89140,-1
01,2008,193,46,-0.40868,-2.78749,-0.00229,0.00012,0.00490,31.52,4.114,98.5,5.586,25.4,23.87,13.05,31.52,0,120.19314,16.15171,-1
01,2008,193,47,-0.44523,-2.70851,-0.00243,0.00012,0.00489,31.5,4.332,96.8,6.958,25.4,23.88,13.05,31.5,0,120.13658,16.41161,-1
01,2008,193,48,-0.62133,-2.51570,-0.00222,0.00012,0.00491,31.46,3.211,92.2,7.35,25.4,23.9,13.05,31.46,0,120.07914,16.67110,-1
01,2008,193,49,-0.68778,-2.65739,-0.00257,0.00012,0.00494,31.46,6.04,99.2,9.02,25.4,23.91,13.05,31.46,0,120.02082,16.93018,-1
01,2008,193,50,-0.40203,-2.77585,-0.00264,0.00012,0.00490,31.47,4.034,97.8,6.566,25.4,23.92,13.05,31.47,0,119.96163,17.18884,-1
01,2008,193,51,-0.51168,-2.53892,-0.00222,0.00012,0.00490,31.46,3.489,94.7,4.802,25.4,23.93,13.05,31.46,0,119.90157,17.44708,-1
01,2008,193,52,-0.79078,-2.50872,-0.00208,0.00012,0.00489,31.41,3.402,95.7,5.488,25.4,23.94,13.05,31.41,0,119.84064,17.70490,-1
01,2008,193,53,-0.79410,-2.50871,-0.00264,0.00012,0.00498,31.35,5.103,93.7,7.938,25.4,23.95,13.05,31.35,0,119.77884,17.96228,-1
01,2008,193,54,-0.79410,-2.64113,-0.00215,0.00012,0.00493,31.31,5.218,92.1,7.252,25.4,23.97,13.05,31.31,0,119.71618,18.21922,-1
01,2008,193,55,-0.79743,-2.51570,-0.00160,0.00012,0.00493,31.28,2.808,97.6,4.018,25.39,23.99,13.05,31.28,0,119.65266,18.47572,-1
01,2008,193,56,-0.80739,-2.52266,-0.00167,0.00012,0.00493,31.25,3.01,91.2,4.116,25.39,24.01,12.99,31.25,0,119.58829,18.73178,-1
01,2008,193,57,-0.83730,-2.70153,-0.00146,0.00012,0.00491,31.24,4.867,99.6,7.644,25.39,24.04,13.03,31.24,0,119.52305,18.98739,-1
01,2008,193,58,-0.79411,-2.85021,-0.00139,0.00012,0.00494,31.25,4.417,92.4,7.056,25.39,24.05,13.05,31.25,0,119.45697,19.24254,-1
