01,2007,164,0,-1.80201,-4.05776,0.00097,0.00016,0.00649,29.56,2.411,71.79,2.744,25.15,24.34,13.03,29.56,0,120.56203,5.26851,-1
01,2007,164,1,-1.65703,-3.99274,0.00076,0.00016,0.00646,29.6,2.342,72.84,2.842,25.15,24.31,13.03,29.6,0,120.54297,5.53439,-1
01,2007,164,2,-1.72952,-3.90448,0.00118,0.00016,0.00650,29.59,2.452,74.18,2.94,25.14,24.28,13.03,29.59,0,120.52297,5.80011,-1
01,2007,164,3,-2.01950,-3.90447,0.00125,0.00016,0.00643,29.57,2.597,71.3,3.43,25.14,24.27,13.03,29.57,0,120.50204,6.06568,-1
01,2007,164,4,-2.07128,-4.00899,0.00062,0.00016,0.00645,29.5,1.989,72.99,2.352,25.13,24.28,13.03,29.5,0,120.48019,6.33110,-1
01,2007,164,5,-2.07127,-4.00434,0.00062,0.00016,0.00649,29.39,2.169,74.32,2.548,25.13,24.29,13.03,29.39,0,120.45740,6.59635,-1
01,2007,164,6,-2.07128,-3.99970,0.00083,0.00016,0.00651,29.39,2.182,75.23,2.94,25.12,24.31,13.03,29.39,0,120.43368,6.86142,-1
01,2007,164,7,-2.05748,-4.18088,0.00049,0.00016,0.00649,29.39,2.45,74.21,2.94,25.11,24.34,13.03,29.39,0,120.40904,7.12631,-1
01,2007,164,8,-2.02297,-4.18090,0.00118,0.00016,0.00650,29.33,2.306,74.46,2.744,25.11,24.37,13.03,29.33,0,120.38347,7.39102,-1
01,2007,164,9,-2.07130,-4.18090,0.00049,0.00016,0.00650,29.29,2.319,75.32,2.744,25.1,24.4,13.03,29.29,0,120.35697,7.65554,-1
01,2007,164,10,-1.93320,-4.26915,0.00132,0.00016,0.00650,29.25,2.429,75.61,3.234,25.1,24.43,13.03,29.25,0,120.32955,7.91985,-1
01,2007,164,11,-1.66739,-4.26452,0.00069,0.00016,0.00649,29.22,2.425,74.38,3.234,25.09,24.44,13.03,29.22,0,120.30121,8.18396,-1
01,2007,164,12,-1.83310,-4.18091,0.00083,0.00016,0.00649,29.17,2.102,73.63,2.94,25.09,24.43,13.03,29.17,0,120.27194,8.44786,-1
01,2007,164,13,-2.07474,-4.18089,0.00069,0.00016,0.00650,29.12,2.267,76.9,3.038,25.09,24.42,13.04,29.12,0,120.24176,8.71154,-1
01,2007,164,14,-1.79166,-4.35044,0.00097,0.00016,0.00647,29.1,2.262,76.97,2.646,25.08,24.41,13.04,29.1,0,120.21065,8.97499,-1
01,2007,164,15,-2.04712,-4.18087,0.00090,0.00016,0.00647,29.11,2.017,77.47,2.548,25.08,24.39,13.04,29.11,0,120.17863,9.23821,-1
01,2007,164,16,-2.06092,-4.18086,0.00104,0.00016,0.00650,29.08,2.135,76.52,2.646,25.07,24.38,13.04,29.08,0,120.14570,9.50120,-1
01,2007,164,17,-1.89176,-4.18086,0.00090,0.00016,0.00646,29.1,2.373,76.72,2.744,25.07,24.36,13.04,29.1,0,120.11184,9.76394,-1
