01,2006,323,0,-1.24288,-3.06625,-0.01520,0.00006,0.00246,13.27,0.098,160.9,0.098,24.85,23.24,13.06,13.27,0,161.75808,26.73180,-1
01,2006,323,1,-1.25324,-3.06626,-0.00979,0.00009,0.00343,13.22,0.098,160.9,0.098,24.93,23.24,13.05,13.22,0,161.66626,27.42353,-1
01,2006,323,2,-1.32920,-3.22423,-0.01027,0.00008,0.00335,13.16,0.098,160.9,0.098,24.92,23.24,13.05,13.16,0,161.57227,28.10895,-1
01,2006,323,3,-1.43277,-3.34733,-0.01069,0.00009,0.00356,13.12,0.098,160.9,0.098,24.87,23.23,13.05,13.12,0,161.47616,28.78801,-1
01,2006,323,4,-1.38443,-3.34500,-0.01541,0.00007,0.00266,13.08,0.098,153.2,0.098,24.81,23.23,13.05,13.08,0,161.37796,29.46067,-1
01,2006,323,5,-1.25323,-3.34499,-0.01756,0.00005,0.00205,13.04,0.098,137.5,0.098,24.82,23.23,13.06,13.04,0,161.27771,30.12691,-1
01,2006,323,6,-1.06680,-3.24277,-0.01055,0.00008,0.00322,13.05,0.098,137.4,0.098,24.91,23.22,13.06,13.05,0,161.17543,30.78669,-1
01,2006,323,7,-1.05644,-3.28922,-0.01027,0.00008,0.00338,13.09,0.098,137.3,0.098,24.93,23.22,13.06,13.09,0,161.07116,31.43999,-1
01,2006,323,8,-1.50180,-3.33335,-0.01062,0.00009,0.00353,13.13,0.147,137.4,0.294,24.88,23.22,13.06,13.13,0,160.96494,32.08680,-1
01,2006,323,9,-1.65716,-3.20791,-0.01409,0.00007,0.00271,13.11,0.346,137.4,0.49,24.82,23.21,13.06,13.11,0,160.85679,32.72710,-1
01,2006,323,10,-1.66060,-3.18468,-0.01874,0.00005,0.00186,13.12,0.369,137.3,0.588,24.81,23.21,13.06,13.12,0,160.74675,33.36090,-1
01,2006,323,11,-1.66406,-3.06854,-0.01166,0.00008,0.00320,13.2,0.287,137.3,0.392,24.9,23.21,13.06,13.2,0,160.63486,33.98820,-1
01,2006,323,12,-1.65371,-3.06623,-0.01020,0.00008,0.00328,13.26,0.149,137.3,0.196,24.93,23.2,13.06,13.26,0,160.52113,34.60900,-1
01,2006,323,13,-1.66062,-3.06160,-0.01097,0.00009,0.00343,13.31,0.212,137.3,0.294,24.88,23.2,13.06,13.31,0,160.40562,35.22331,-1
01,2006,323,14,-1.65717,-3.06625,-0.01465,0.00007,0.00271,13.37,0.294,137.3,0.392,24.81,23.19,13.06,13.37,0,160.28834,35.83115,-1
01,2006,323,15,-1.61230,-3.06626,-0.01895,0.00005,0.00190,13.38,0.43,81.3,0.588,24.8,23.19,13.06,13.38,0,160.16934,36.43254,-1
01,2006,323,16,-1.31539,-3.06626,-0.01097,0.00008,0.00327,13.4,0.518,57.88,0.686,24.9,23.19,13.06,13.4,0,160.04863,37.02750,-1
01,2006,323,17,-1.23944,-3.06627,-0.01027,0.00008,0.00334,13.53,0.668,61.48,0.784,24.92,23.18,13.06,13.53,0,159.92626,37.61606,-1
01,2006,323,18,-1.22563,-3.06627,-0.01048,0.00009,0.00349,13.56,0.647,62.3,0.784,24.87,23.18,13.06,13.56,0,159.80226,38.19826,-1
01,2006,323,19,-1.13241,-3.06163,-0.01492,0.00007,0.00266,13.52,0.485,59.31,0.686,24.81,23.17,13.06,13.52,0,159.67665,38.77412,-1
01,2006,323,20,-1.26706,-2.84096,-0.01867,0.00005,0.00189,13.47,0.219,68.74,0.49,24.81,23.17,13.06,13.47,0,159.54946,39.34369,-1
01,2006,323,21,-1.60885,-2.78752,-0.01104,0.00008,0.00331,13.43,0.279,67.77,0.49,24.92,23.17,13.06,13.43,0,159.42073,39.90701,-1
01,2006,323,22,-1.66754,-2.94779,-0.01020,0.00008,0.00339,13.38,0.681,69.35,0.882,24.92,23.16,13.07,13.38,0,159.29048,40.46412,-1
01,2006,323,23,-1.62266,-3.06627,-0.01090,0.00009,0.00343,13.29,0.862,68.82,1.078,24.86,23.16,13.07,13.29,0,159.15874,41.01506,-1
01,2006,323,24,-1.65028,-2.95245,-0.01708,0.00006,0.00233,13.25,0.844,64.77,0.98,24.8,23.15,13.07,13.25,0,159.02555,41.55989,-1
01,2006,323,25,-1.65719,-2.77823,-0.01715,0.00006,0.00225,13.28,0.606,63.94,0.784,24.83,23.15,13.07,13.28,0,158.89092,42.09866,-1
01,2006,323,26,-1.66065,-2.65745,-0.01048,0.00008,0.00337,13.32,0.336,64.19,0.588,24.93,23.14,13.07,13.32,0,158.75489,42.63142,-1
01,2006,323,27,-1.60195,-2.73410,-0.01041,0.00009,0.00341,13.34,0.706,59.79,0.882,24.91,23.14,13.07,13.34,0,158.61749,43.15822,-1
01,2006,323,28,-1.41207,-3.01286,-0.01041,0.00009,0.00356,13.32,0.719,59.25,1.078,24.84,23.13,13.07,13.32,0,158.47874,43.67912,-1
01,2006,323,29,-1.24290,-3.06629,-0.01978,0.00004,0.00174,13.37,0.547,62.94,0.784,24.79,23.13,13.07,13.37,0,158.33866,44.19419,-1
01,2006,323,30,-1.13587,-3.00822,-0.01374,0.00007,0.00261,13.42,0.725,62.08,1.078,24.86,23.12,13.07,13.42,0,158.19730,44.70347,-1
01,2006,323,31,-1.04266,-2.92460,-0.01055,0.00008,0.00337,13.4,0.774,54.86,1.078,24.93,23.12,13.07,13.4,0,158.05466,45.20703,-1
01,2006,323,32,-1.17385,-2.75502,-0.01090,0.00009,0.00346,13.42,0.786,30.96,1.078,24.89,23.11,13.07,13.42,0,157.91077,45.70494,-1
01,2006,323,33,-1.24635,-2.59242,-0.01395,0.00008,0.00305,13.45,0.959,27.64,1.176,24.82,23.11,13.07,13.45,0,157.76567,46.19724,-1
01,2006,323,34,-1.23945,-2.56454,-0.01874,0.00005,0.00180,13.48,0.851,29.02,1.078,24.79,23.1,13.07,13.48,0,157.61937,46.68402,-1
01,2006,323,35,-1.00468,-2.62494,-0.01236,0.00007,0.00293,13.46,0.475,31.04,0.588,24.89,23.1,13.07,13.46,0,157.47190,47.16533,-1
01,2006,323,36,-0.66979,-2.87582,-0.01048,0.00008,0.00330,13.5,0.318,40.35,0.588,24.93,23.09,13.07,13.5,0,157.32328,47.64124,-1
01,2006,323,37,-0.78717,-2.80381,-0.01069,0.00009,0.00349,13.49,0.123,40.27,0.294,24.87,23.09,13.07,13.49,0,157.17353,48.11181,-1
01,2006,323,38,-0.99432,-2.93854,-0.01513,0.00007,0.00262,13.45,0.163,40.71,0.392,24.81,23.08,13.07,13.45,0,157.02269,48.57712,-1
01,2006,323,39,-1.00468,-3.06631,-0.01853,0.00005,0.00180,13.42,0.438,52.39,0.686,24.81,23.08,13.07,13.42,0,156.87076,49.03722,-1
01,2006,323,40,-1.09100,-3.04078,-0.01020,0.00009,0.00342,13.35,0.593,63.53,0.882,24.92,23.07,13.07,13.35,0,156.71777,49.49218,-1
01,2006,323,41,-0.92183,-3.08259,-0.01118,0.00008,0.00328,13.28,0.955,69.65,1.176,24.92,23.07,13.07,13.28,0,156.56375,49.94207,-1
01,2006,323,42,-0.76646,-3.31721,-0.01055,0.00009,0.00350,13.25,1.117,73.79,1.176,24.86,23.07,13.07,13.25,0,156.40871,50.38696,-1
01,2006,323,43,-0.38668,-3.10581,-0.01798,0.00005,0.00201,13.33,0.995,76.27,1.274,24.79,23.06,13.07,13.33,0,156.25268,50.82692,-1
01,2006,323,44,-0.27620,-3.06633,-0.01617,0.00006,0.00223,13.43,0.91,75.32,1.078,24.84,23.05,13.07,13.43,0,156.09567,51.26200,-1
01,2006,323,45,-0.25549,-3.06634,-0.00972,0.00008,0.00332,13.55,0.838,72.56,0.98,24.93,23.05,13.07,13.55,0,155.93770,51.69228,-1
01,2006,323,46,-0.41431,-3.07099,-0.01125,0.00009,0.00343,13.68,0.746,76.59,0.98,24.9,23.05,13.07,13.68,0,155.77880,52.11783,-1
01,2006,323,47,-0.39014,-3.16855,-0.01125,0.00008,0.00330,13.77,0.56,76.81,0.686,24.84,23.04,13.07,13.77,0,155.61899,52.53871,-1
01,2006,323,48,-0.10012,-3.08259,-0.01937,0.00004,0.00161,13.83,0.792,76.9,0.98,24.79,23.03,13.07,13.83,0,155.45827,52.95499,-1
01,2006,323,49,0.27966,-3.22661,-0.01361,0.00007,0.00273,13.79,1.075,81.2,1.372,24.87,23.03,13.07,13.79,0,155.29667,53.36673,-1
01,2006,323,50,0.41430,-3.37993,-0.01048,0.00008,0.00331,13.74,1.401,82,1.568,24.93,23.02,13.07,13.74,0,155.13421,53.77399,-1
01,2006,323,51,0.15191,-3.48215,-0.01062,0.00008,0.00338,13.71,1.478,79.05,1.568,24.89,23.02,13.07,13.71,0,154.97091,54.17685,-1
01,2006,323,52,-0.08286,-3.24986,-0.01333,0.00007,0.00296,13.63,1.38,77.51,1.47,24.82,23.01,13.07,13.63,0,154.80678,54.57537,-1
01,2006,323,53,-0.39359,-2.98502,-0.01937,0.00005,0.00185,13.53,1.168,76.16,1.372,24.8,23.01,13.07,13.53,0,154.64184,54.96961,-1
01,2006,323,54,-0.57312,-2.84564,-0.01208,0.00008,0.00308,13.44,0.988,73.02,1.176,24.89,23,13.07,13.44,0,154.47610,55.35964,-1
01,2006,323,55,-0.91147,-2.78758,-0.01013,0.00008,0.00338,13.34,0.697,72.02,0.784,24.93,23,13.07,13.34,0,154.30959,55.74551,-1
01,2006,323,56,-1.22911,-2.77132,-0.01097,0.00009,0.00342,13.26,0.75,69.09,0.784,24.88,22.99,13,13.26,0,154.14231,56.12730,-1
01,2006,323,57,-1.23946,-2.78293,-0.01437,0.00007,0.00296,13.28,0.72,67.06,0.98,24.81,22.99,13.06,13.28,0,153.97428,56.50506,-1
01,2006,323,58,-1.24637,-2.74810,-0.01846,0.00005,0.00189,13.42,0.786,67.48,0.98,24.8,22.98,13.07,13.42,0,153.80553,56.87885,-1
01,2006,323,59,-1.26709,-2.79457,-0.01069,0.00008,0.00330,13.43,0.392,66.95,0.784,24.91,22.98,13.06,13.43,0,153.63606,57.24874,-1
01,2006,323,100,-1.49152,-2.97113,-0.01034,0.00008,0.00332,13.35,0.157,65.89,0.294,24.92,22.97,13.06,13.35,0,153.46588,57.61478,-1
01,2006,323,101,-1.33960,-3.06636,-0.01048,0.00009,0.00347,13.29,0.142,66.07,0.294,24.87,22.97,13.06,13.29,0,153.29502,57.97704,-1
01,2006,323,102,-0.94255,-3.06636,-0.01652,0.00006,0.00244,13.29,0.204,68.22,0.392,24.8,22.97,13.06,13.29,0,153.12348,58.33556,-1
01,2006,323,103,-0.99434,-2.96648,-0.01770,0.00005,0.00205,13.43,0.616,91,0.882,24.82,22.96,13.06,13.43,0,152.95128,58.69042,-1
01,2006,323,104,-1.24293,-3.06172,-0.01041,0.00008,0.00328,13.42,1.179,127.9,1.666,24.92,22.96,13.06,13.42,0,152.77843,59.04167,-1
01,2006,323,105,-0.93565,-3.15231,-0.01055,0.00008,0.00335,13.42,1.633,147.4,2.058,24.91,22.96,13.06,13.42,0,152.60495,59.38935,-1
01,2006,323,106,-0.59384,-3.05706,-0.01083,0.00009,0.00354,13.18,1.71,165.8,1.96,24.85,22.96,13.07,13.133,0,152.43085,59.73354,-1
01,2006,323,107,-0.74575,-2.51348,-0.01770,0.00005,0.00212,12.89,1.308,162.5,1.862,24.79,22.95,13.07,12.89,0,152.25613,60.07428,-1
01,2006,323,108,-1.02196,-2.33692,-0.01562,0.00006,0.00242,12.74,1.068,157,1.274,24.84,22.95,13.07,12.74,0,152.08083,60.41163,-1
01,2006,323,109,-1.24292,-2.30673,-0.01048,0.00008,0.00324,12.59,1.057,152.3,1.274,24.93,22.94,13.07,12.59,0,151.90493,60.74565,-1
01,2006,323,110,-1.12899,-2.37178,-0.01041,0.00009,0.00343,12.51,1.026,160.7,1.176,24.9,22.94,13.07,12.51,0,151.72846,61.07637,-1
01,2006,323,111,-1.01851,-2.37876,-0.01284,0.00008,0.00326,12.49,0.671,159.2,1.078,24.83,22.94,13.07,12.49,0,151.55143,61.40386,-1
01,2006,323,112,-0.94256,-2.50885,-0.01951,0.00004,0.00167,12.45,0.55,158.9,0.784,24.79,22.93,13.07,12.45,0,151.37385,61.72818,-1
01,2006,323,113,-0.92529,-2.45774,-0.01215,0.00007,0.00300,12.41,0.588,159.5,0.784,24.89,22.93,13.07,12.41,0,151.19573,62.04935,-1
01,2006,323,114,-0.91493,-2.34159,-0.01048,0.00008,0.00326,12.41,0.369,161.2,0.588,24.93,22.92,13.07,12.41,0,151.01709,62.36745,-1
01,2006,323,115,-1.19805,-2.48330,-0.01069,0.00009,0.00345,12.43,0.162,162,0.392,24.87,22.92,13.07,12.43,0,150.83792,62.68252,-1
01,2006,323,116,-1.24294,-2.68541,-0.01742,0.00006,0.00221,12.42,0.403,168.1,0.686,24.79,22.91,13.07,12.42,0,150.65824,62.99460,-1
01,2006,323,117,-1.14281,-2.78763,-0.01763,0.00005,0.00206,12.45,0.554,168.7,0.784,24.82,22.91,13.07,12.45,0,150.47807,63.30374,-1
01,2006,323,118,-0.84589,-2.97812,-0.01083,0.00008,0.00324,12.46,0.368,169.2,0.588,24.92,22.9,13.07,12.46,0,150.29741,63.60999,-1
01,2006,323,119,-0.82517,-3.06640,-0.01131,0.00008,0.00323,12.48,0.503,169.8,0.686,24.9,22.9,13.07,12.48,0,150.11628,63.91340,-1
01,2006,323,120,-0.78720,-2.91309,-0.01340,0.00008,0.00318,12.51,0.542,106.9,0.686,24.83,22.89,13.07,12.51,0,149.93467,64.21402,-1
01,2006,323,121,-0.43848,-2.93864,-0.02062,0.00004,0.00144,12.57,0.498,10.96,0.686,24.78,22.89,13.07,12.57,0,149.75260,64.51187,-1
01,2006,323,122,-0.41086,-2.92238,-0.01263,0.00007,0.00300,12.59,0.421,10.94,0.588,24.89,22.88,13.07,12.59,0,149.57008,64.80702,-1
01,2006,323,123,-0.42122,-2.80624,-0.01131,0.00008,0.00327,12.62,0.366,166.9,0.686,24.93,22.88,13.07,12.62,0,149.38713,65.09950,-1
01,2006,323,124,-0.41777,-2.77139,-0.01138,0.00008,0.00338,12.65,0.299,171.4,0.49,24.86,22.87,13.07,12.65,0,149.20373,65.38936,-1
01,2006,323,125,-0.43503,-2.55303,-0.01853,0.00005,0.00204,12.66,0.101,171.3,0.196,24.79,22.87,13.07,12.66,0,149.01992,65.67664,-1
01,2006,323,126,-0.52480,-2.50888,-0.01701,0.00006,0.00220,12.63,0.098,171.2,0.098,24.83,22.86,13.07,12.63,0,148.83569,65.96137,-1
01,2006,323,127,-0.32109,-2.50887,-0.01055,0.00008,0.00327,12.64,0.098,171.2,0.098,24.93,22.86,13.07,12.64,0,148.65105,66.24361,-1
01,2006,323,128,-0.04834,-2.50888,-0.01125,0.00009,0.00343,12.6,0.098,171.3,0.098,24.89,22.85,13.07,12.6,0,148.46601,66.52339,-1
01,2006,323,129,0,-2.62968,-0.01402,0.00007,0.00294,12.54,0.098,171.3,0.098,24.82,22.85,13.07,12.54,0,148.28058,66.80074,-1
01,2006,323,130,-0.05869,-2.52514,-0.01971,0.00004,0.00156,12.47,0.098,171.3,0.098,24.79,22.84,13.07,12.47,0,148.09477,67.07571,-1
01,2006,323,131,-0.60421,-2.44385,-0.01062,0.00008,0.00315,12.41,0.098,171.3,0.098,24.9,22.84,13.07,12.41,0,147.90858,67.34834,-1
01,2006,323,132,-0.83209,-2.42528,-0.01090,0.00008,0.00332,12.34,0.098,171.4,0.098,24.92,22.83,13.07,12.34,0,147.72202,67.61867,-1
01,2006,323,133,-0.89079,-2.59254,-0.01131,0.00009,0.00341,12.31,0.098,171.4,0.098,24.85,22.83,13.07,12.31,0,147.53510,67.88672,-1
01,2006,323,134,-1.03580,-2.88757,-0.02020,0.00004,0.00168,12.28,0.098,171.4,0.098,24.78,22.82,13.07,12.28,0,147.34782,68.15254,-1
01,2006,323,135,-1.24297,-3.06647,-0.01430,0.00007,0.00275,12.25,0.106,171.3,0.294,24.86,22.82,13.07,12.25,0,147.16020,68.41616,-1
01,2006,323,136,-1.23951,-3.06646,-0.01013,0.00008,0.00327,12.27,0.41,171.3,0.588,24.93,22.82,13.07,12.27,0,146.97223,68.67762,-1
01,2006,323,137,-1.23261,-3.06646,-0.01166,0.00009,0.00343,12.25,0.436,91.9,0.588,24.87,22.82,13.07,12.25,0,146.78393,68.93695,-1
01,2006,323,138,-1.17736,-3.06645,-0.01576,0.00006,0.00243,12.34,0.477,85.6,0.686,24.79,22.81,13.07,12.34,0,146.59531,69.19418,-1
01,2006,323,139,-1.13248,-3.06645,-0.01819,0.00005,0.00189,12.43,0.415,85.5,0.588,24.81,22.81,13.07,12.43,0,146.40636,69.44935,-1
01,2006,323,140,-1.14974,-2.99211,-0.00979,0.00008,0.00330,12.51,0.799,80.6,1.372,24.92,22.8,13.07,12.51,0,146.21709,69.70250,-1
01,2006,323,141,-0.95984,-2.79233,-0.01076,0.00008,0.00328,12.58,1.261,66.42,1.47,24.89,22.8,13.07,12.58,0,146.02752,69.95364,-1
01,2006,323,142,-1.13248,-2.71566,-0.01409,0.00007,0.00281,12.66,1.204,70.67,1.372,24.81,22.79,13.07,12.66,0,145.83765,70.20283,-1
01,2006,323,143,-1.24641,-2.77606,-0.01971,0.00004,0.00153,12.66,1.29,74.16,1.47,24.79,22.79,13.07,12.66,0,145.64748,70.45007,-1
01,2006,323,144,-1.23605,-2.56234,-0.01076,0.00008,0.00320,12.45,1.271,74.05,1.372,24.91,22.78,13.07,12.45,0,145.45702,70.69541,-1
01,2006,323,145,-1.25332,-2.49729,-0.01097,0.00008,0.00322,12.3,1.212,75.68,1.372,24.9,22.78,13.07,12.3,0,145.26627,70.93888,-1
01,2006,323,146,-1.24296,-2.50891,-0.01354,0.00007,0.00294,12.16,1.249,77.7,1.47,24.82,22.77,13.07,12.16,0,145.07524,71.18051,-1
01,2006,323,147,-1.23951,-2.56931,-0.02013,0.00004,0.00161,12.12,1.486,76.82,1.666,24.78,22.77,13.07,12.107,0,144.88394,71.42032,-1
01,2006,323,148,-1.12902,-2.74354,-0.01132,0.00008,0.00309,12.19,1.671,76.62,1.96,24.9,22.76,13.07,12.025,0,144.69237,71.65835,-1
01,2006,323,149,-0.83900,-2.96191,-0.01076,0.00008,0.00334,12.35,1.918,79.88,2.156,24.91,22.76,13.07,12.018,0,144.50054,71.89461,-1
01,2006,323,150,-0.53862,-3.04556,-0.01333,0.00008,0.00308,12.38,1.78,82.7,1.96,24.82,22.75,13.07,12.157,0,144.30845,72.12915,-1
01,2006,323,151,-0.41777,-3.07343,-0.02083,0.00003,0.00140,12.37,1.759,82.8,1.862,24.77,22.75,13.07,12.161,0,144.11610,72.36198,-1
01,2006,323,152,-0.60767,-3.11989,-0.01229,0.00007,0.00300,12.31,1.705,78.77,1.862,24.89,22.74,13.07,12.135,0,143.92351,72.59313,-1
01,2006,323,153,-0.96675,-3.11988,-0.01132,0.00008,0.00330,12.25,1.833,75.42,2.058,24.91,22.74,13.07,11.965,0,143.73067,72.82263,-1
01,2006,323,154,-0.88043,-2.85971,-0.01166,0.00008,0.00335,12.27,1.601,68.02,1.764,24.83,22.74,13.07,12.176,0,143.53760,73.05051,-1
01,2006,323,155,-0.93914,-2.58095,-0.02096,0.00004,0.00148,12.34,1.534,67.69,1.764,24.77,22.73,13.07,12.314,0,143.34429,73.27679,-1
01,2006,323,156,-1.03581,-2.51359,-0.01215,0.00008,0.00303,12.21,1.651,71.1,1.862,24.89,22.73,13,12.065,0,143.15075,73.50149,-1
01,2006,323,157,-0.85282,-2.62975,-0.01048,0.00008,0.00339,12.14,1.797,72.4,1.96,24.91,22.72,13.07,11.866,0,142.95699,73.72464,-1
