0,2015,157,0,-1.84536,-4.45838,0.000278,0.000166,0.006648,24.93,1.24,77.89,1.568,24.85,27.35,12.87,24.93,0,121.10389,5.68614,-1
0,2015,157,1,-1.91779,-4.45838,-0.007009,0.000107,0.004260,24.86,1.287,74.1,1.47,25.07,27.36,12.87,24.86,0,121.08332,5.95450,-1
0,2015,157,2,-1.87295,-4.45839,-0.008397,0.000123,0.004925,24.83,1.411,71.45,1.666,24.71,27.36,12.87,24.83,0,121.06182,6.22270,-1
0,2015,157,3,-1.86951,-4.45839,0.001180,0.000153,0.006105,24.83,1.539,72.22,1.862,25.14,27.37,12.87,24.83,0,121.03937,6.49074,-1
0,2015,157,4,-1.58667,-4.45839,-0.007079,0.000112,0.004477,24.81,1.411,79.37,1.568,24.85,27.37,12.87,24.81,0,121.01599,6.75860,-1
0,2015,157,5,-1.63496,-4.46305,0.000416,0.000163,0.006512,24.74,1.315,78.86,1.47,24.93,27.37,12.87,24.74,0,120.99167,7.02628,-1
0,2015,157,6,-1.88330,-4.51876,-0.007079,0.000106,0.004233,24.69,1.089,73.07,1.47,25.02,27.38,12.87,24.69,0,120.96641,7.29377,-1
0,2015,157,7,-2.04541,-4.45837,-0.007079,0.000126,0.005033,24.6,1.393,69.35,1.764,24.72,27.38,12.87,24.6,0,120.94021,7.56107,-1
0,2015,157,8,-2.09715,-4.45838,0.000486,0.000145,0.005807,24.6,1.681,69.58,1.862,25.14,27.39,12.87,24.6,0,120.91309,7.82817,-1
0,2015,157,9,-2.07645,-4.46534,-0.007148,0.000111,0.004436,24.6,1.581,71.8,1.862,24.85,27.39,12.87,24.6,0,120.88503,8.09506,-1
0,2015,157,10,-2.02815,-4.71842,0.000625,0.000163,0.006539,24.57,1.813,74.15,2.156,24.93,27.4,12.87,24.57,0,120.85603,8.36173,-1
0,2015,157,11,-1.90399,-4.87866,-0.006732,0.000107,0.004260,24.51,1.619,72.26,1.96,25.04,27.4,12.87,24.51,0,120.82611,8.62819,-1
0,2015,157,12,-1.94194,-4.88799,-0.007981,0.000121,0.004830,24.41,1.552,71.61,1.96,24.73,27.41,12.87,24.41,0,120.79526,8.89441,-1
0,2015,157,13,-2.03506,-4.75560,0.001180,0.000152,0.006064,24.33,1.579,72.83,2.058,25.12,27.41,12.87,24.33,0,120.76348,9.16040,-1
0,2015,157,14,-1.85225,-4.73702,-0.007634,0.000106,0.004246,24.32,1.491,73.63,1.862,24.93,27.42,12.87,24.32,0,120.73078,9.42615,-1
0,2015,157,15,-1.85225,-4.74400,-0.002845,0.000152,0.006078,24.32,1.57,75.61,1.862,24.81,27.42,12.87,24.32,0,120.69715,9.69165,-1
0,2015,157,16,-1.87294,-4.76720,-0.004719,0.000120,0.004816,24.37,1.659,74.1,2.058,25.1,27.42,12.87,24.37,0,120.66260,9.95690,-1
