0,2014,128,0,-0.413907,-2.63321,-0.000833,0.000149,0.005969,19.76,1.981,85.1,2.744,25.01,26.92,12.87,19.76,0,126.56299,6.90204,-1
0,2014,128,1,-0.413908,-2.50086,-0.006593,0.000115,0.004599,19.74,2.599,87.7,3.724,25.02,26.92,12.87,19.74,0,126.53799,7.19787,-1
0,2014,128,2,-0.413907,-2.50781,-0.008189,0.000108,0.004301,19.76,2.135,85.7,3.038,24.97,26.92,12.87,19.76,0,126.51197,7.49346,-1
0,2014,128,3,-0.407008,-2.50549,-0.008258,0.000108,0.004314,19.77,2.323,91.1,2.94,24.91,26.92,12.87,19.77,0,126.48491,7.78880,-1
0,2014,128,4,-0.389760,-2.47761,-0.008467,0.000116,0.004640,19.78,1.989,89.9,2.646,24.85,26.92,12.87,19.78,0,126.45681,8.08389,-1
0,2014,128,5,-0.393209,-2.38705,-0.005274,0.000129,0.005155,19.77,1.753,92.5,2.94,24.94,26.92,12.87,19.77,0,126.42769,8.37871,-1
0,2014,128,6,-0.407005,-2.30113,-0.001874,0.000139,0.005549,19.75,1.645,82.2,2.254,25.04,26.92,12.87,19.75,0,126.39754,8.67326,-1
0,2014,128,7,-0.413903,-2.24308,-0.008120,0.000107,0.004260,19.7,1.544,81.3,1.96,24.99,26.92,12.87,19.7,0,126.36636,8.96753,-1
0,2014,128,8,-0.417351,-2.22914,-0.007911,0.000111,0.004436,19.66,1.7,78.37,2.352,24.93,26.92,12.87,19.66,0,126.33416,9.26151,-1
0,2014,128,9,-0.4208,-2.22914,-0.008328,0.000112,0.004463,19.67,2.502,76.87,3.528,24.87,26.92,12.87,19.67,0,126.30094,9.55520,-1
0,2014,128,10,-0.417350,-2.23146,-0.009160,0.000114,0.004545,19.71,2.453,81.3,3.528,24.88,26.92,12.87,19.71,0,126.26669,9.84857,-1
0,2014,128,11,-0.413901,-2.28254,0.001249,0.000154,0.006159,19.71,2.195,74.95,2.94,25.03,26.92,12.87,19.71,0,126.23143,10.14163,-1
0,2014,128,12,-0.341468,-2.31272,-0.007842,0.000110,0.004382,19.71,1.862,77.7,2.352,25.01,26.92,12.87,19.71,0,126.19515,10.43436,-1
0,2014,128,13,-0.369061,-2.22913,-0.008328,0.000108,0.004314,19.68,1.918,75.17,2.94,24.96,26.92,12.87,19.68,0,126.15785,10.72676,-1
0,2014,128,14,-0.275933,-2.43579,-0.008189,0.000110,0.004382,19.7,2.362,77.05,3.136,24.9,26.92,12.87,19.7,0,126.11954,11.01881,-1
0,2014,128,15,-0.182806,-2.44275,-0.008050,0.000117,0.004667,19.75,2.455,78,3.332,24.85,26.91,12.87,19.75,0,126.08023,11.31052,-1
0,2014,128,16,-0.082780,-2.23145,-0.005552,0.000128,0.005101,19.8,2.163,75.95,3.136,24.95,26.91,12.87,19.8,0,126.03990,11.60187,-1
0,2014,128,17,-0.103476,-2.23378,-0.002568,0.000135,0.005386,19.75,1.749,82.4,2.548,25.04,26.91,12.87,19.75,0,125.99857,11.89284,-1
0,2014,128,18,-0.286283,-2.22914,-0.008189,0.000109,0.004355,19.75,1.935,82.3,2.646,24.99,26.91,12.87,19.75,0,125.95623,12.18345,-1
0,2014,128,19,-0.075882,-2.22914,-0.008605,0.000108,0.004301,19.73,2.296,82,2.842,24.93,26.91,12.87,19.73,0,125.91289,12.47367,-1
0,2014,128,20,-0.017246,-2.22914,-0.008328,0.000116,0.004640,19.72,2.698,83,4.41,24.87,26.9,12.87,19.72,0,125.86856,12.76350,-1
0,2014,128,21,0.006898,-2.39400,-0.009091,0.000114,0.004572,19.75,3.958,77.63,5.782,24.88,26.9,12.87,19.75,0,125.82322,13.05293,-1
0,2014,128,22,0.127620,-2.39169,0.000694,0.000155,0.006187,19.74,3.793,74.25,5.194,25.04,26.9,12.87,19.74,0,125.77690,13.34196,-1
0,2014,128,23,0.003449,-2.22683,-0.008536,0.000107,0.004274,19.71,2.602,80,3.92,25.01,26.9,12.87,19.71,0,125.72958,13.63057,-1
0,2014,128,24,0,-1.97837,-0.007981,0.000108,0.004328,19.67,2.84,77.72,3.822,24.96,26.9,12.87,19.67,0,125.68127,13.91876,-1
0,2014,128,25,-0.006898,-1.99230,-0.008397,0.000112,0.004477,19.74,3.701,78.09,4.606,24.89,26.9,12.87,19.74,0,125.63198,14.20651,-1
0,2014,128,26,0.013797,-1.96675,-0.008952,0.000117,0.004667,19.76,3.038,74.04,3.92,24.85,26.9,12.87,19.76,0,125.58171,14.49383,-1
0,2014,128,27,0.024144,-1.95051,-0.001666,0.000144,0.005752,19.72,2.886,72.5,3.92,25,26.9,12.87,19.72,0,125.53045,14.78071,-1
0,2014,128,28,0,-1.95051,-0.005482,0.000121,0.004857,19.66,2.961,73.56,3.92,25.03,26.9,12.87,19.66,0,125.47822,15.06714,-1
0,2014,128,29,0.003449,-1.94354,-0.007772,0.000110,0.004409,19.71,2.953,75.67,3.43,24.97,26.9,12.87,19.71,0,125.42501,15.35310,-1
0,2014,128,30,0.013797,-1.94122,-0.008258,0.000110,0.004396,19.7,2.293,73.24,3.038,24.91,26.9,12.87,19.7,0,125.37083,15.63860,-1
0,2014,128,31,-0.024144,-1.70902,-0.008328,0.000117,0.004681,19.63,1.986,71.14,2.94,24.85,26.89,12.8,19.63,0,125.31568,15.92363,-1
0,2014,128,32,-0.175911,-1.83906,-0.005413,0.000125,0.004993,19.57,1.775,71.27,3.038,24.94,26.89,12.83,19.57,0,125.25957,16.20818,-1
0,2014,128,33,-0.113825,-1.95052,-0.002290,0.000138,0.005508,19.58,2.029,71.97,3.038,25.04,26.89,12.87,19.58,0,125.20249,16.49224,-1
